Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.28445151448249817 
2.0, 0.3202492594718933 
3.0, 0.3483690321445465 
4.0, 0.37235572934150696 
5.0, 0.3956708014011383 
6.0, 0.41653087735176086 
7.0, 0.43688228726387024 
8.0, 0.4531005918979645 
9.0, 0.47060850262641907 
10.0, 0.48677417635917664 
11.0, 0.5019046068191528 
12.0, 0.5170339941978455 
13.0, 0.5302230715751648 
14.0, 0.542747437953949 
15.0, 0.5556802153587341 
16.0, 0.5709904432296753 
17.0, 0.5839450359344482 
18.0, 0.5968996286392212 
19.0, 0.6093633770942688 
20.0, 0.6193145513534546 
21.0, 0.6292657256126404 
22.0, 0.6392168402671814 
23.0, 0.6497561931610107 
24.0, 0.6587823629379272 
25.0, 0.6676933169364929 
26.0, 0.6766042709350586 
27.0, 0.6855151653289795 
28.0, 0.6943615674972534 
29.0, 0.7028492093086243 
30.0, 0.7113180756568909 
31.0, 0.7197043895721436 
32.0, 0.7280917763710022 
33.0, 0.7363260984420776 
34.0, 0.7430294156074524 
35.0, 0.7497327327728271 
36.0, 0.7564370632171631 
37.0, 0.7631403803825378 
38.0, 0.7701377868652344 
39.0, 0.777220606803894 
40.0, 0.783012866973877 
41.0, 0.7885518074035645 
42.0, 0.7940906882286072 
43.0, 0.7996296286582947 
44.0, 0.8051695227622986 
45.0, 0.8112180829048157 
46.0, 0.81827712059021 
47.0, 0.8234812021255493 
48.0, 0.8274920582771301 
49.0, 0.8315019607543945 
50.0, 0.8355128169059753 
51.0, 0.839522659778595 
52.0, 0.8435335159301758 
53.0, 0.8481504321098328 
54.0, 0.8528269529342651 
55.0, 0.8575035333633423 
56.0, 0.8621810078620911 
57.0, 0.8659772872924805 
58.0, 0.8693493008613586 
59.0, 0.8727213740348816 
60.0, 0.8763566613197327 
61.0, 0.8802423477172852 
62.0, 0.8841280341148376 
63.0, 0.8880137205123901 
64.0, 0.891900360584259 
65.0, 0.8957860469818115 
66.0, 0.899671733379364 
67.0, 0.9034819006919861 
68.0, 0.9061475396156311 
69.0, 0.9090337157249451 
70.0, 0.9119387865066528 
71.0, 0.9148448705673218 
72.0, 0.9177499413490295 
73.0, 0.9206560254096985 
74.0, 0.9235610961914062 
75.0, 0.9263161420822144 
76.0, 0.9289817810058594 
77.0, 0.9316464066505432 
78.0, 0.9343120455741882 
79.0, 0.9369776248931885 
80.0, 0.9396423101425171 
81.0, 0.9423079490661621 
82.0, 0.9451801776885986 
83.0, 0.9489009380340576 
84.0, 0.9514116048812866 
85.0, 0.9538815021514893 
86.0, 0.9563513994216919 
87.0, 0.9588212966918945 
88.0, 0.9612912535667419 
89.0, 0.9637611508369446 
90.0, 0.9660571813583374 
91.0, 0.9683085083961487 
92.0, 0.97055983543396 
93.0, 0.9728111624717712 
94.0, 0.9750624895095825 
95.0, 0.9773138165473938 
96.0, 0.9795661568641663 
97.0, 0.9826251864433289 
98.0, 0.9871547222137451 
99.0, 0.9916831851005554 
100.0, 0.2838455282129459 
