Time(Seconds), Inputs 
0.0, 0.022013559937477112 
1.0, 0.27444371581077576 
2.0, 0.3136959671974182 
3.0, 0.345631867647171 
4.0, 0.37314558029174805 
5.0, 0.3981834352016449 
6.0, 0.4217260479927063 
7.0, 0.4424748420715332 
8.0, 0.4630219638347626 
9.0, 0.48199233412742615 
10.0, 0.5006924867630005 
11.0, 0.5175188183784485 
12.0, 0.533517599105835 
13.0, 0.5495163798332214 
14.0, 0.5639532804489136 
15.0, 0.5781726241111755 
16.0, 0.5923909544944763 
17.0, 0.6077091693878174 
18.0, 0.6203070878982544 
19.0, 0.6329039931297302 
20.0, 0.6439152359962463 
21.0, 0.6541843414306641 
22.0, 0.6644534468650818 
23.0, 0.6749887466430664 
24.0, 0.6858599185943604 
25.0, 0.6957286596298218 
26.0, 0.7055973410606384 
27.0, 0.7154670357704163 
28.0, 0.7244921922683716 
29.0, 0.7315611243247986 
30.0, 0.7388953566551208 
31.0, 0.7462990880012512 
32.0, 0.7537028789520264 
33.0, 0.7611066102981567 
34.0, 0.767858624458313 
35.0, 0.7738515734672546 
36.0, 0.7798226475715637 
37.0, 0.7857659459114075 
38.0, 0.79170823097229 
39.0, 0.7976505160331726 
40.0, 0.8035937547683716 
41.0, 0.8092896938323975 
42.0, 0.814338743686676 
43.0, 0.8189179301261902 
44.0, 0.8234980702400208 
45.0, 0.8280772566795349 
46.0, 0.8326573967933655 
47.0, 0.8372365832328796 
48.0, 0.8418167233467102 
49.0, 0.8507654070854187 
50.0, 0.854537844657898 
51.0, 0.8583102226257324 
52.0, 0.8620836734771729 
53.0, 0.8658561110496521 
54.0, 0.8696284890174866 
55.0, 0.873359203338623 
56.0, 0.8770272731781006 
57.0, 0.8806943893432617 
58.0, 0.884362518787384 
59.0, 0.8880305886268616 
60.0, 0.8916977047920227 
61.0, 0.8949723839759827 
62.0, 0.8981079459190369 
63.0, 0.9012444615364075 
64.0, 0.9043800830841064 
65.0, 0.907516598701477 
66.0, 0.9106521606445312 
67.0, 0.9137877821922302 
68.0, 0.9165626764297485 
69.0, 0.9192074537277222 
70.0, 0.9218522310256958 
71.0, 0.9244969487190247 
72.0, 0.9271417260169983 
73.0, 0.9297865033149719 
74.0, 0.9342395067214966 
75.0, 0.9377992749214172 
76.0, 0.940192699432373 
77.0, 0.9425861239433289 
78.0, 0.9449794888496399 
79.0, 0.9473729133605957 
80.0, 0.949772298336029 
81.0, 0.9524210095405579 
82.0, 0.9550697803497314 
83.0, 0.9577184915542603 
84.0, 0.9603672623634338 
85.0, 0.9630159735679626 
86.0, 0.9656647443771362 
87.0, 0.9684585332870483 
88.0, 0.9713168740272522 
89.0, 0.974176287651062 
90.0, 0.977035641670227 
91.0, 0.9793137907981873 
92.0, 0.980783224105835 
93.0, 0.982653021812439 
94.0, 0.9852997660636902 
95.0, 0.9879475235939026 
96.0, 0.9905942678451538 
97.0, 0.993241012096405 
98.0, 0.9958887696266174 
99.0, 0.9985355138778687 
100.0, 0.33231277598695275 
