Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6128729581832886
1.0, 1.6128729581832886
2.0, 1.6128729581832886
3.0, 1.6128729581832886
4.0, 1.6128729581832886
5.0, 1.6128729581832886
6.0, 1.6128729581832886
7.0, 1.6128729581832886
8.0, 1.6128729581832886
9.0, 1.6128729581832886
10.0, 1.6128729581832886
11.0, 1.6128729581832886
12.0, 1.6128729581832886
13.0, 1.6128729581832886
14.0, 1.6128729581832886
15.0, 1.6128729581832886
16.0, 1.6128729581832886
17.0, 1.6128729581832886
18.0, 1.6128729581832886
19.0, 1.6128729581832886
20.0, 1.6128729581832886
21.0, 1.6128729581832886
22.0, 1.6128729581832886
23.0, 1.6128729581832886
24.0, 1.6128729581832886
25.0, 1.6128729581832886
26.0, 1.6128729581832886
27.0, 1.6128729581832886
28.0, 1.6128729581832886
29.0, 1.6128729581832886
30.0, 1.6128729581832886
31.0, 1.6128729581832886
32.0, 1.6128729581832886
33.0, 1.6128729581832886
34.0, 1.6128729581832886
35.0, 1.6128729581832886
36.0, 1.6128729581832886
37.0, 1.6128729581832886
38.0, 1.6128729581832886
39.0, 1.6128729581832886
40.0, 1.6128729581832886
41.0, 1.6128729581832886
42.0, 1.6128729581832886
43.0, 1.6128729581832886
44.0, 1.6128729581832886
45.0, 1.6128729581832886
46.0, 1.6128729581832886
47.0, 1.6128729581832886
48.0, 1.6128729581832886
49.0, 1.6128729581832886
50.0, 1.6128729581832886
51.0, 1.6128729581832886
52.0, 1.6128729581832886
53.0, 1.6128729581832886
54.0, 1.6128729581832886
55.0, 1.6128729581832886
56.0, 1.6128729581832886
57.0, 1.6128729581832886
58.0, 1.6128729581832886
59.0, 1.6128729581832886
60.0, 1.6128729581832886
61.0, 1.6128729581832886
62.0, 1.6128729581832886
63.0, 1.6128729581832886
64.0, 1.6128729581832886
65.0, 1.6128729581832886
66.0, 1.6128729581832886
67.0, 1.6128729581832886
68.0, 1.6128729581832886
69.0, 1.6128729581832886
70.0, 1.6128729581832886
71.0, 1.6128729581832886
72.0, 1.6128729581832886
73.0, 1.6128729581832886
74.0, 1.6128729581832886
75.0, 1.6128729581832886
76.0, 1.6128729581832886
77.0, 1.6128729581832886
78.0, 1.6128729581832886
79.0, 1.6128729581832886
80.0, 1.6128729581832886
81.0, 1.6128729581832886
82.0, 1.6128729581832886
83.0, 1.6128729581832886
84.0, 1.6128729581832886
85.0, 1.6128729581832886
86.0, 1.6128729581832886
87.0, 1.6128729581832886
88.0, 1.6128729581832886
89.0, 1.6128729581832886
90.0, 1.6128729581832886
91.0, 1.6128729581832886
92.0, 1.6128729581832886
93.0, 1.6128729581832886
94.0, 1.6128729581832886
95.0, 1.6128729581832886
96.0, 1.6128729581832886
97.0, 1.6128729581832886
98.0, 1.6128729581832886
99.0, 1.6128729581832886
100.0, 1.6128729581832886
