Time(Seconds), Inputs 
0.0, 0.23962858319282532 
1.0, 0.29385125637054443 
2.0, 0.32699429988861084 
3.0, 0.35200533270835876 
4.0, 0.37616193294525146 
5.0, 0.39834141731262207 
6.0, 0.41670674085617065 
7.0, 0.4338689148426056 
8.0, 0.4510320723056793 
9.0, 0.4663284122943878 
10.0, 0.4810613989830017 
11.0, 0.4957934021949768 
12.0, 0.5094534158706665 
13.0, 0.5229454636573792 
14.0, 0.5364375710487366 
15.0, 0.5471308827400208 
16.0, 0.5594198107719421 
17.0, 0.5717087388038635 
18.0, 0.5839191675186157 
19.0, 0.5947595238685608 
20.0, 0.6055999398231506 
21.0, 0.6164402961730957 
22.0, 0.6270928382873535 
23.0, 0.6362094879150391 
24.0, 0.6453260779380798 
25.0, 0.6546751260757446 
26.0, 0.6640430688858032 
27.0, 0.672950029373169 
28.0, 0.6808843612670898 
29.0, 0.688818633556366 
30.0, 0.6967529654502869 
31.0, 0.7046882510185242 
32.0, 0.7126225233078003 
33.0, 0.7204306721687317 
34.0, 0.727954626083374 
35.0, 0.7352610230445862 
36.0, 0.7425674200057983 
37.0, 0.7498738169670105 
38.0, 0.7569318413734436 
39.0, 0.7627698183059692 
40.0, 0.7686067819595337 
41.0, 0.7744446992874146 
42.0, 0.780281662940979 
43.0, 0.7860500812530518 
44.0, 0.7915353775024414 
45.0, 0.7970216274261475 
46.0, 0.8022604584693909 
47.0, 0.8073890805244446 
48.0, 0.8125176429748535 
49.0, 0.8176462054252625 
50.0, 0.8227748274803162 
51.0, 0.8279033899307251 
52.0, 0.833031952381134 
53.0, 0.838076114654541 
54.0, 0.8428022861480713 
55.0, 0.8468916416168213 
56.0, 0.8509820103645325 
57.0, 0.8550713658332825 
58.0, 0.8591607213020325 
59.0, 0.8632500767707825 
60.0, 0.8673394322395325 
61.0, 0.8714287877082825 
62.0, 0.8755330443382263 
63.0, 0.8796531558036804 
64.0, 0.8837733268737793 
65.0, 0.8870529532432556 
66.0, 0.8902193307876587 
67.0, 0.8933857083320618 
68.0, 0.8965520858764648 
69.0, 0.8997184634208679 
70.0, 0.9028847813606262 
71.0, 0.9060481786727905 
72.0, 0.9091917276382446 
73.0, 0.912335216999054 
74.0, 0.9154787659645081 
75.0, 0.9186222553253174 
76.0, 0.9217657446861267 
77.0, 0.9249092936515808 
78.0, 0.927808403968811 
79.0, 0.9301948547363281 
80.0, 0.932580292224884 
81.0, 0.9351366758346558 
82.0, 0.937744677066803 
83.0, 0.940351665019989 
84.0, 0.9429596662521362 
85.0, 0.9455676674842834 
86.0, 0.9481756687164307 
87.0, 0.9507836699485779 
88.0, 0.9533916711807251 
89.0, 0.9559997320175171 
90.0, 0.9587010741233826 
91.0, 0.9615475535392761 
92.0, 0.9643940329551697 
93.0, 0.9672404527664185 
94.0, 0.9700133800506592 
95.0, 0.9721107482910156 
96.0, 0.9742080569267273 
97.0, 0.976305365562439 
98.0, 0.9784027338027954 
99.0, 0.9805000424385071 
100.0, 0.22506696076886717 
