Time(Seconds), Inputs 
0.0, 0.07092584669589996 
1.0, 0.27099519968032837 
2.0, 0.3111098110675812 
3.0, 0.34318777918815613 
4.0, 0.3748753070831299 
5.0, 0.3989941477775574 
6.0, 0.42240360379219055 
7.0, 0.4435259699821472 
8.0, 0.4641495943069458 
9.0, 0.4843241572380066 
10.0, 0.5042751431465149 
11.0, 0.5211402773857117 
12.0, 0.5380053520202637 
13.0, 0.5535649657249451 
14.0, 0.5689705610275269 
15.0, 0.5850309133529663 
16.0, 0.5983600616455078 
17.0, 0.6107602715492249 
18.0, 0.6231594681739807 
19.0, 0.6354255676269531 
20.0, 0.646808385848999 
21.0, 0.6581902503967285 
22.0, 0.6695720553398132 
23.0, 0.6799643635749817 
24.0, 0.6896750926971436 
25.0, 0.6986953020095825 
26.0, 0.7076131701469421 
27.0, 0.7165310978889465 
28.0, 0.7258185744285583 
29.0, 0.7351160049438477 
30.0, 0.7430006265640259 
31.0, 0.7495956420898438 
32.0, 0.7561916708946228 
33.0, 0.7620176672935486 
34.0, 0.7671552300453186 
35.0, 0.7724665999412537 
36.0, 0.7786821126937866 
37.0, 0.7848966121673584 
38.0, 0.7911121249198914 
39.0, 0.7973266243934631 
40.0, 0.8009281754493713 
41.0, 0.8043190836906433 
42.0, 0.8091386556625366 
43.0, 0.8139582276344299 
44.0, 0.8187788128852844 
45.0, 0.8235984444618225 
46.0, 0.8285670280456543 
47.0, 0.8337065577507019 
48.0, 0.8388460874557495 
49.0, 0.8439865708351135 
50.0, 0.8474966883659363 
51.0, 0.8509005308151245 
52.0, 0.8546063899993896 
53.0, 0.8583112359046936 
54.0, 0.8620170950889587 
55.0, 0.8657219409942627 
56.0, 0.8694278001785278 
57.0, 0.8732051849365234 
58.0, 0.8770034313201904 
59.0, 0.8808016777038574 
60.0, 0.8845999240875244 
61.0, 0.8875566720962524 
62.0, 0.889914333820343 
63.0, 0.8933231234550476 
64.0, 0.8967319130897522 
65.0, 0.9001416563987732 
66.0, 0.9035504460334778 
67.0, 0.9068966507911682 
68.0, 0.9094629287719727 
69.0, 0.9120282530784607 
70.0, 0.9145945310592651 
71.0, 0.9171597957611084 
72.0, 0.9197260737419128 
73.0, 0.9237686991691589 
74.0, 0.928320050239563 
75.0, 0.9308446049690247 
76.0, 0.9326598048210144 
77.0, 0.934473991394043 
78.0, 0.9369090795516968 
79.0, 0.9403148889541626 
80.0, 0.9437206983566284 
81.0, 0.9471265077590942 
82.0, 0.9505313634872437 
83.0, 0.9538765549659729 
84.0, 0.9555794596672058 
85.0, 0.9572823643684387 
86.0, 0.9589852690696716 
87.0, 0.9606881737709045 
88.0, 0.9623910784721375 
89.0, 0.9687228202819824 
90.0, 0.9733526110649109 
91.0, 0.9754927158355713 
92.0, 0.9776337146759033 
93.0, 0.9797738194465637 
94.0, 0.9819605350494385 
95.0, 0.9842337369918823 
96.0, 0.986505925655365 
97.0, 0.9887791275978088 
98.0, 0.9910523295402527 
99.0, 0.9933254718780518 
100.0, 0.39417643577088984 
