Time(Seconds), Inputs 
0.0, 0.16880308091640472 
1.0, 0.24607259035110474 
2.0, 0.2915631830692291 
3.0, 0.3270191550254822 
4.0, 0.3577767312526703 
5.0, 0.3895953893661499 
6.0, 0.4168984889984131 
7.0, 0.4400297701358795 
8.0, 0.4611133933067322 
9.0, 0.4832402169704437 
10.0, 0.50408536195755 
11.0, 0.5229693055152893 
12.0, 0.5407057404518127 
13.0, 0.5597854256629944 
14.0, 0.5759332180023193 
15.0, 0.5920819640159607 
16.0, 0.6052660942077637 
17.0, 0.6183249950408936 
18.0, 0.631719708442688 
19.0, 0.6432644724845886 
20.0, 0.6519747376441956 
21.0, 0.6620739102363586 
22.0, 0.6729371547698975 
23.0, 0.6833980083465576 
24.0, 0.6908990740776062 
25.0, 0.6991811394691467 
26.0, 0.7082629799842834 
27.0, 0.7173447608947754 
28.0, 0.7264266014099121 
29.0, 0.7291538119316101 
30.0, 0.7361770868301392 
31.0, 0.7432003021240234 
32.0, 0.7502225637435913 
33.0, 0.7567877769470215 
34.0, 0.7617663145065308 
35.0, 0.7667449116706848 
36.0, 0.7719618678092957 
37.0, 0.7773935198783875 
38.0, 0.7821852564811707 
39.0, 0.7869780659675598 
40.0, 0.791769802570343 
41.0, 0.7965626120567322 
42.0, 0.8010304570198059 
43.0, 0.8054794669151306 
44.0, 0.8099284768104553 
45.0, 0.8120715618133545 
46.0, 0.8153014779090881 
47.0, 0.819366991519928 
48.0, 0.8234325051307678 
49.0, 0.8274980187416077 
50.0, 0.8313022255897522 
51.0, 0.834976315498352 
52.0, 0.8386513590812683 
53.0, 0.8423253893852234 
54.0, 0.8463253378868103 
55.0, 0.8506223559379578 
56.0, 0.854824960231781 
57.0, 0.8566789031028748 
58.0, 0.8592501282691956 
59.0, 0.8629202246665955 
60.0, 0.8665903210639954 
61.0, 0.8702603578567505 
62.0, 0.8738459944725037 
63.0, 0.8771674036979675 
64.0, 0.8804877400398254 
65.0, 0.8838090896606445 
66.0, 0.8871592879295349 
67.0, 0.8907479047775269 
68.0, 0.8943365216255188 
69.0, 0.8974342942237854 
70.0, 0.8974342942237854 
71.0, 0.9017362594604492 
72.0, 0.906151533126831 
73.0, 0.9105667471885681 
74.0, 0.9149819612503052 
75.0, 0.9178671836853027 
76.0, 0.9204424023628235 
77.0, 0.9230176210403442 
78.0, 0.925592839717865 
79.0, 0.9284253716468811 
80.0, 0.931374192237854 
81.0, 0.934321939945221 
82.0, 0.9372707605361938 
83.0, 0.9408315420150757 
84.0, 0.944033682346344 
85.0, 0.9472358226776123 
86.0, 0.9504379630088806 
87.0, 0.9538437724113464 
88.0, 0.9575347304344177 
89.0, 0.9612256288528442 
90.0, 0.9649165868759155 
91.0, 0.9682876467704773 
92.0, 0.9708569049835205 
93.0, 0.9734271764755249 
94.0, 0.9759964346885681 
95.0, 0.9788070917129517 
96.0, 0.9829729199409485 
97.0, 0.984946072101593 
98.0, 0.9869202375411987 
99.0, 0.9888943433761597 
100.0, 0.5092808264385388 
