Time(Seconds), Inputs 
0.0, 0.27892035245895386
1.0, 0.33078354597091675
2.0, 0.35781267285346985
3.0, 0.38003039360046387
4.0, 0.4003233313560486
5.0, 0.4181877374649048
6.0, 0.4347802400588989
7.0, 0.4511381983757019
8.0, 0.46446147561073303
9.0, 0.47778475284576416
10.0, 0.49106132984161377
11.0, 0.5022611021995544
12.0, 0.5134608745574951
13.0, 0.524661660194397
14.0, 0.5355375409126282
15.0, 0.5456323027610779
16.0, 0.5557281374931335
17.0, 0.5658239126205444
18.0, 0.5757070779800415
19.0, 0.5844494700431824
20.0, 0.593191921710968
21.0, 0.6019343137741089
22.0, 0.6108515858650208
23.0, 0.6196198463439941
24.0, 0.6278892755508423
25.0, 0.6361586451530457
26.0, 0.6444280743598938
27.0, 0.6526975035667419
28.0, 0.6607711315155029
29.0, 0.6680031418800354
30.0, 0.6752341985702515
31.0, 0.6824662089347839
32.0, 0.6896982192993164
33.0, 0.6969302296638489
34.0, 0.7038025259971619
35.0, 0.7101690173149109
36.0, 0.7165345549583435
37.0, 0.722801685333252
38.0, 0.7289694547653198
39.0, 0.7351382374763489
40.0, 0.7413060069084167
41.0, 0.7474122047424316
42.0, 0.7534955143928528
43.0, 0.7595788240432739
44.0, 0.7656621336936951
45.0, 0.7717454433441162
46.0, 0.7778297662734985
47.0, 0.7839130759239197
48.0, 0.7894210815429688
49.0, 0.7948465943336487
50.0, 0.8002710938453674
51.0, 0.8056965470314026
52.0, 0.8108935356140137
53.0, 0.8159384727478027
54.0, 0.8209823966026306
55.0, 0.8260272741317749
56.0, 0.8309192061424255
57.0, 0.8357991576194763
58.0, 0.8406781554222107
59.0, 0.8455570936203003
60.0, 0.8504360914230347
61.0, 0.8553150296211243
62.0, 0.8601940274238586
63.0, 0.865073025226593
64.0, 0.8697105050086975
65.0, 0.8739157915115356
66.0, 0.878121018409729
67.0, 0.8822318911552429
68.0, 0.8863168954849243
69.0, 0.8904009461402893
70.0, 0.8944859504699707
71.0, 0.8985700011253357
72.0, 0.9026550054550171
73.0, 0.9067390561103821
74.0, 0.9107197523117065
75.0, 0.9143099188804626
76.0, 0.9179010391235352
77.0, 0.921491265296936
78.0, 0.9250814318656921
79.0, 0.9286725521087646
80.0, 0.9322627186775208
81.0, 0.9358528852462769
82.0, 0.9393536448478699
83.0, 0.9428424835205078
84.0, 0.9463322758674622
85.0, 0.9498211145401001
86.0, 0.9531926512718201
87.0, 0.9564241170883179
88.0, 0.9596555233001709
89.0, 0.9628869891166687
90.0, 0.9661184549331665
91.0, 0.9693489074707031
92.0, 0.9725803732872009
93.0, 0.9758118391036987
94.0, 0.9790432453155518
95.0, 0.9822747111320496
96.0, 0.9855051636695862
97.0, 0.9881940484046936
98.0, 0.9908382892608643
99.0, 0.9934834241867065
100.0, 0.08364626733291834
