Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.21550874412059784 
2.0, 0.26546722650527954 
3.0, 0.3056732416152954 
4.0, 0.34082815051078796 
5.0, 0.3745255768299103 
6.0, 0.404054194688797 
7.0, 0.43192359805107117 
8.0, 0.4570915997028351 
9.0, 0.47935751080513 
10.0, 0.5003994107246399 
11.0, 0.5192575454711914 
12.0, 0.5361554026603699 
13.0, 0.5534904599189758 
14.0, 0.5693471431732178 
15.0, 0.5844517350196838 
16.0, 0.5979070663452148 
17.0, 0.6101770997047424 
18.0, 0.6223338842391968 
19.0, 0.6325880289077759 
20.0, 0.642354428768158 
21.0, 0.6507695913314819 
22.0, 0.6596388220787048 
23.0, 0.6686143279075623 
24.0, 0.6775888204574585 
25.0, 0.6858410835266113 
26.0, 0.6922165155410767 
27.0, 0.698591947555542 
28.0, 0.7047349214553833 
29.0, 0.7103980183601379 
30.0, 0.7160611748695374 
31.0, 0.7231022715568542 
32.0, 0.7298145294189453 
33.0, 0.7343589067459106 
34.0, 0.7389042973518372 
35.0, 0.7439941167831421 
36.0, 0.7491843104362488 
37.0, 0.7543745040893555 
38.0, 0.7596719861030579 
39.0, 0.7650399804115295 
40.0, 0.7697075605392456 
41.0, 0.7732703685760498 
42.0, 0.7775246500968933 
43.0, 0.7817779183387756 
44.0, 0.7859755754470825 
45.0, 0.7897499799728394 
46.0, 0.7935234308242798 
47.0, 0.7972978353500366 
48.0, 0.8016772866249084 
49.0, 0.8061441779136658 
50.0, 0.8106110692024231 
51.0, 0.8136373162269592 
52.0, 0.8169447779655457 
53.0, 0.8202522397041321 
54.0, 0.823743462562561 
55.0, 0.827518880367279 
56.0, 0.8312952518463135 
57.0, 0.8350716829299927 
58.0, 0.8388510346412659 
59.0, 0.8426294326782227 
60.0, 0.8464087843894958 
61.0, 0.851499617099762 
62.0, 0.8555492162704468 
63.0, 0.8581303954124451 
64.0, 0.8615054488182068 
65.0, 0.8652798533439636 
66.0, 0.8690542578697205 
67.0, 0.8726329207420349 
68.0, 0.8759433627128601 
69.0, 0.8792538046836853 
70.0, 0.882736086845398 
71.0, 0.886980414390564 
72.0, 0.8912248015403748 
73.0, 0.8954691290855408 
74.0, 0.9001675248146057 
75.0, 0.9035534262657166 
76.0, 0.9069393873214722 
77.0, 0.9102716445922852 
78.0, 0.913581132888794 
79.0, 0.916890561580658 
80.0, 0.9204115867614746 
81.0, 0.9241840243339539 
82.0, 0.9279574155807495 
83.0, 0.932002067565918 
84.0, 0.9370601177215576 
85.0, 0.9409656524658203 
86.0, 0.9431156516075134 
87.0, 0.946388304233551 
88.0, 0.9496918320655823 
89.0, 0.9529962539672852 
90.0, 0.9569862484931946 
91.0, 0.9612315893173218 
92.0, 0.965476930141449 
93.0, 0.9694967865943909 
94.0, 0.9732791185379028 
95.0, 0.9770604968070984 
96.0, 0.981950581073761 
97.0, 0.9857677221298218 
98.0, 0.9889599084854126 
99.0, 0.992151141166687 
100.0, 0.6501581934857498 
