Time(Seconds), Inputs 
0.0, 0.19863270223140717 
1.0, 0.2655884325504303 
2.0, 0.30601203441619873 
3.0, 0.3388550281524658 
4.0, 0.36775171756744385 
5.0, 0.3948074281215668 
6.0, 0.41957008838653564 
7.0, 0.4411534368991852 
8.0, 0.46211883425712585 
9.0, 0.4821910560131073 
10.0, 0.500880241394043 
11.0, 0.5199311375617981 
12.0, 0.5389819741249084 
13.0, 0.5544750690460205 
14.0, 0.5699601173400879 
15.0, 0.5836678147315979 
16.0, 0.5982159972190857 
17.0, 0.6127651929855347 
18.0, 0.6266676187515259 
19.0, 0.6382700204849243 
20.0, 0.6499201059341431 
21.0, 0.6617063283920288 
22.0, 0.6720161437988281 
23.0, 0.6812499761581421 
24.0, 0.690483808517456 
25.0, 0.69971764087677 
26.0, 0.7100374102592468 
27.0, 0.718278706073761 
28.0, 0.726518988609314 
29.0, 0.7347593307495117 
30.0, 0.7429996132850647 
31.0, 0.7507113814353943 
32.0, 0.757046103477478 
33.0, 0.7631950378417969 
34.0, 0.7693439722061157 
35.0, 0.7754929065704346 
36.0, 0.7818157076835632 
37.0, 0.7883888483047485 
38.0, 0.7948189377784729 
39.0, 0.7999237179756165 
40.0, 0.8050284385681152 
41.0, 0.810001015663147 
42.0, 0.8140168786048889 
43.0, 0.8180317282676697 
44.0, 0.8220475316047668 
45.0, 0.8260633945465088 
46.0, 0.8300781846046448 
47.0, 0.8382241129875183 
48.0, 0.8416805863380432 
49.0, 0.8451370596885681 
50.0, 0.8485945463180542 
51.0, 0.8520510196685791 
52.0, 0.8558204770088196 
53.0, 0.8598392605781555 
54.0, 0.863857090473175 
55.0, 0.8678759336471558 
56.0, 0.8718947172164917 
57.0, 0.8757555484771729 
58.0, 0.8791713118553162 
59.0, 0.8815667033195496 
60.0, 0.8838826417922974 
61.0, 0.8861985206604004 
62.0, 0.8885154128074646 
63.0, 0.8919530510902405 
64.0, 0.8954015374183655 
65.0, 0.8988490700721741 
66.0, 0.9022976160049438 
67.0, 0.9057451486587524 
68.0, 0.9099527597427368 
69.0, 0.9144822359085083 
70.0, 0.9190106987953186 
71.0, 0.923486590385437 
72.0, 0.923486590385437 
73.0, 0.9246917366981506 
74.0, 0.9275669455528259 
75.0, 0.9304412603378296 
76.0, 0.9333165287971497 
77.0, 0.9361907839775085 
78.0, 0.9390273094177246 
79.0, 0.9416114687919617 
80.0, 0.9441966414451599 
81.0, 0.9467817544937134 
82.0, 0.9493659138679504 
83.0, 0.9519510865211487 
84.0, 0.9562292098999023 
85.0, 0.9608262777328491 
86.0, 0.9654232859611511 
87.0, 0.9677541255950928 
88.0, 0.96973717212677 
89.0, 0.9719011187553406 
90.0, 0.9742010831832886 
91.0, 0.9765021204948425 
92.0, 0.9788030982017517 
93.0, 0.9811041355133057 
94.0, 0.9835690855979919 
95.0, 0.986444354057312 
96.0, 0.9893205761909485 
97.0, 0.9921958446502686 
98.0, 0.9950711131095886 
99.0, 0.9979473948478699 
100.0, 0.3989179821068903 
