Time(Seconds), Inputs 
0.0, 0.20968866348266602 
1.0, 0.2749474346637726 
2.0, 0.31338101625442505 
3.0, 0.34445056319236755 
4.0, 0.37018486857414246 
5.0, 0.3937324285507202 
6.0, 0.4148895740509033 
7.0, 0.4348107874393463 
8.0, 0.45343640446662903 
9.0, 0.47170835733413696 
10.0, 0.4881323277950287 
11.0, 0.5045562982559204 
12.0, 0.5197294354438782 
13.0, 0.5339140295982361 
14.0, 0.5480588674545288 
15.0, 0.5615400075912476 
16.0, 0.5745373368263245 
17.0, 0.5875356197357178 
18.0, 0.6002537608146667 
19.0, 0.6121452450752258 
20.0, 0.6240367889404297 
21.0, 0.6358100771903992 
22.0, 0.6462470293045044 
23.0, 0.6562250256538391 
24.0, 0.6662030220031738 
25.0, 0.6761810183525085 
26.0, 0.6857208609580994 
27.0, 0.6944390535354614 
28.0, 0.703220784664154 
29.0, 0.7128073573112488 
30.0, 0.7223938703536987 
31.0, 0.730080783367157 
32.0, 0.7368943691253662 
33.0, 0.743707001209259 
34.0, 0.7505196332931519 
35.0, 0.7573332190513611 
36.0, 0.7639501094818115 
37.0, 0.7702748775482178 
38.0, 0.7761009335517883 
39.0, 0.7819269895553589 
40.0, 0.7877539992332458 
41.0, 0.7935800552368164 
42.0, 0.7994060516357422 
43.0, 0.804608166217804 
44.0, 0.8097139000892639 
45.0, 0.8146408200263977 
46.0, 0.81951504945755 
47.0, 0.8243902921676636 
48.0, 0.8292655348777771 
49.0, 0.8341397643089294 
50.0, 0.8385331034660339 
51.0, 0.8427804708480835 
52.0, 0.8470277786254883 
53.0, 0.8512760996818542 
54.0, 0.8553356528282166 
55.0, 0.859173595905304 
56.0, 0.8630106449127197 
57.0, 0.8665773868560791 
58.0, 0.8700119853019714 
59.0, 0.8734466433525085 
60.0, 0.8768822550773621 
61.0, 0.8803168535232544 
62.0, 0.8837514519691467 
63.0, 0.8871861100196838 
64.0, 0.8908402919769287 
65.0, 0.8946623802185059 
66.0, 0.8981665372848511 
67.0, 0.9014282822608948 
68.0, 0.9046910405158997 
69.0, 0.9079537987709045 
70.0, 0.9112164974212646 
71.0, 0.9141871333122253 
72.0, 0.9167643785476685 
73.0, 0.9193415641784668 
74.0, 0.9219187498092651 
75.0, 0.9244959950447083 
76.0, 0.9270731806755066 
77.0, 0.9296504259109497 
78.0, 0.9323825836181641 
79.0, 0.9354446530342102 
80.0, 0.9385066628456116 
81.0, 0.9415031671524048 
82.0, 0.9444867372512817 
83.0, 0.9474703073501587 
84.0, 0.9504528641700745 
85.0, 0.9532466530799866 
86.0, 0.9553906917572021 
87.0, 0.9575337171554565 
88.0, 0.9596777558326721 
89.0, 0.9618217945098877 
90.0, 0.9639657735824585 
91.0, 0.9661088585853577 
92.0, 0.9683879613876343 
93.0, 0.9717729091644287 
94.0, 0.9751578569412231 
95.0, 0.9785418510437012 
96.0, 0.9818552136421204 
97.0, 0.9838551878929138 
98.0, 0.9858551621437073 
99.0, 0.9878551363945007 
100.0, 0.29665217446846565 
