Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.596190333366394
1.0, 1.596190333366394
2.0, 1.596190333366394
3.0, 1.596190333366394
4.0, 1.596190333366394
5.0, 1.596190333366394
6.0, 1.596190333366394
7.0, 1.596190333366394
8.0, 1.596190333366394
9.0, 1.596190333366394
10.0, 1.596190333366394
11.0, 1.596190333366394
12.0, 1.596190333366394
13.0, 1.596190333366394
14.0, 1.596190333366394
15.0, 1.596190333366394
16.0, 1.596190333366394
17.0, 1.596190333366394
18.0, 1.596190333366394
19.0, 1.596190333366394
20.0, 1.596190333366394
21.0, 1.596190333366394
22.0, 1.596190333366394
23.0, 1.596190333366394
24.0, 1.596190333366394
25.0, 1.596190333366394
26.0, 1.596190333366394
27.0, 1.596190333366394
28.0, 1.596190333366394
29.0, 1.596190333366394
30.0, 1.596190333366394
31.0, 1.596190333366394
32.0, 1.596190333366394
33.0, 1.596190333366394
34.0, 1.596190333366394
35.0, 1.596190333366394
36.0, 1.596190333366394
37.0, 1.596190333366394
38.0, 1.596190333366394
39.0, 1.596190333366394
40.0, 1.596190333366394
41.0, 1.596190333366394
42.0, 1.596190333366394
43.0, 1.596190333366394
44.0, 1.596190333366394
45.0, 1.596190333366394
46.0, 1.596190333366394
47.0, 1.596190333366394
48.0, 1.596190333366394
49.0, 1.596190333366394
50.0, 1.596190333366394
51.0, 1.596190333366394
52.0, 1.596190333366394
53.0, 1.596190333366394
54.0, 1.596190333366394
55.0, 1.596190333366394
56.0, 1.596190333366394
57.0, 1.596190333366394
58.0, 1.596190333366394
59.0, 1.596190333366394
60.0, 1.596190333366394
61.0, 1.596190333366394
62.0, 1.596190333366394
63.0, 1.596190333366394
64.0, 1.596190333366394
65.0, 1.596190333366394
66.0, 1.596190333366394
67.0, 1.596190333366394
68.0, 1.596190333366394
69.0, 1.596190333366394
70.0, 1.596190333366394
71.0, 1.596190333366394
72.0, 1.596190333366394
73.0, 1.596190333366394
74.0, 1.596190333366394
75.0, 1.596190333366394
76.0, 1.596190333366394
77.0, 1.596190333366394
78.0, 1.596190333366394
79.0, 1.596190333366394
80.0, 1.596190333366394
81.0, 1.596190333366394
82.0, 1.596190333366394
83.0, 1.596190333366394
84.0, 1.596190333366394
85.0, 1.596190333366394
86.0, 1.596190333366394
87.0, 1.596190333366394
88.0, 1.596190333366394
89.0, 1.596190333366394
90.0, 1.596190333366394
91.0, 1.596190333366394
92.0, 1.596190333366394
93.0, 1.596190333366394
94.0, 1.596190333366394
95.0, 1.596190333366394
96.0, 1.596190333366394
97.0, 1.596190333366394
98.0, 1.596190333366394
99.0, 1.596190333366394
100.0, 1.596190333366394
