Time(Seconds), Inputs 
0.0, 0.17459534108638763 
1.0, 0.24840837717056274 
2.0, 0.29141414165496826 
3.0, 0.3261110484600067 
4.0, 0.35764557123184204 
5.0, 0.3868314027786255 
6.0, 0.4118344783782959 
7.0, 0.43558573722839355 
8.0, 0.45670512318611145 
9.0, 0.4776168465614319 
10.0, 0.4970780313014984 
11.0, 0.5165402293205261 
12.0, 0.534231960773468 
13.0, 0.5523319840431213 
14.0, 0.5684469938278198 
15.0, 0.5828799605369568 
16.0, 0.5973129272460938 
17.0, 0.6110901236534119 
18.0, 0.6245514154434204 
19.0, 0.638012707233429 
20.0, 0.6504566073417664 
21.0, 0.6613019704818726 
22.0, 0.6716654300689697 
23.0, 0.6820288896560669 
24.0, 0.6920645236968994 
25.0, 0.7014841437339783 
26.0, 0.7105351686477661 
27.0, 0.7184287309646606 
28.0, 0.7263233065605164 
29.0, 0.7338889837265015 
30.0, 0.7408227920532227 
31.0, 0.7476284503936768 
32.0, 0.7542076110839844 
33.0, 0.7607877254486084 
34.0, 0.7673668265342712 
35.0, 0.7739469408988953 
36.0, 0.7783780694007874 
37.0, 0.7836825251579285 
38.0, 0.7889859676361084 
39.0, 0.7942904233932495 
40.0, 0.7995938658714294 
41.0, 0.8046926259994507 
42.0, 0.8096553087234497 
43.0, 0.814617931842804 
44.0, 0.819619357585907 
45.0, 0.8246575593948364 
46.0, 0.8285591006278992 
47.0, 0.831996738910675 
48.0, 0.8354343175888062 
49.0, 0.8388718962669373 
50.0, 0.8423104882240295 
51.0, 0.8462965488433838 
52.0, 0.8503978252410889 
53.0, 0.854499101638794 
54.0, 0.8585993647575378 
55.0, 0.8596862554550171 
56.0, 0.8629639148712158 
57.0, 0.8664065003395081 
58.0, 0.8698490858078003 
59.0, 0.8732926249504089 
60.0, 0.8767103552818298 
61.0, 0.879833996295929 
62.0, 0.8829576373100281 
63.0, 0.8860812783241272 
64.0, 0.8892049193382263 
65.0, 0.892579972743988 
66.0, 0.8970090746879578 
67.0, 0.9014382362365723 
68.0, 0.903854489326477 
69.0, 0.905705451965332 
70.0, 0.9078534245491028 
71.0, 0.9106650948524475 
72.0, 0.9134767651557922 
73.0, 0.916288435459137 
74.0, 0.9191001653671265 
75.0, 0.92191082239151 
76.0, 0.9247185587882996 
77.0, 0.9275262355804443 
78.0, 0.9303339719772339 
79.0, 0.9331416487693787 
80.0, 0.9368047714233398 
81.0, 0.9412180185317993 
82.0, 0.945341169834137 
83.0, 0.9471940994262695 
84.0, 0.9490470290184021 
85.0, 0.9515199065208435 
86.0, 0.9543375372886658 
87.0, 0.957155168056488 
88.0, 0.9599727988243103 
89.0, 0.9627904295921326 
90.0, 0.9656060934066772 
91.0, 0.9684207439422607 
92.0, 0.971235454082489 
93.0, 0.9740501046180725 
94.0, 0.976864755153656 
95.0, 0.9798811078071594 
96.0, 0.9829222559928894 
97.0, 0.9859634637832642 
98.0, 0.9886916875839233 
99.0, 0.9909062385559082 
100.0, 0.4316914992824871 
