Time(Seconds), Inputs 
0.0, 0.21148397028446198 
1.0, 0.2769126296043396 
2.0, 0.3164212107658386 
3.0, 0.3477003872394562 
4.0, 0.37476998567581177 
5.0, 0.3997412919998169 
6.0, 0.42354318499565125 
7.0, 0.4434693455696106 
8.0, 0.46316301822662354 
9.0, 0.4807683229446411 
10.0, 0.49747246503829956 
11.0, 0.5136579871177673 
12.0, 0.5286751389503479 
13.0, 0.5441920161247253 
14.0, 0.5589439272880554 
15.0, 0.5722025036811829 
16.0, 0.5854601263999939 
17.0, 0.5986611247062683 
18.0, 0.6109142899513245 
19.0, 0.6226885318756104 
20.0, 0.6344618201255798 
21.0, 0.6456270813941956 
22.0, 0.6562826633453369 
23.0, 0.6669382452964783 
24.0, 0.6778332591056824 
25.0, 0.6878877282142639 
26.0, 0.6969009637832642 
27.0, 0.7059142589569092 
28.0, 0.7149285078048706 
29.0, 0.7239418029785156 
30.0, 0.7312322854995728 
31.0, 0.7387959957122803 
32.0, 0.7463636994361877 
33.0, 0.7539314031600952 
34.0, 0.7614990472793579 
35.0, 0.7687070965766907 
36.0, 0.7740115523338318 
37.0, 0.7799498438835144 
38.0, 0.7861315608024597 
39.0, 0.792313277721405 
40.0, 0.7984949946403503 
41.0, 0.8046767115592957 
42.0, 0.8108068108558655 
43.0, 0.8157157897949219 
44.0, 0.8203356862068176 
45.0, 0.8249565958976746 
46.0, 0.8295764923095703 
47.0, 0.8341963887214661 
48.0, 0.8388172388076782 
49.0, 0.8435066938400269 
50.0, 0.8484902381896973 
51.0, 0.8533734083175659 
52.0, 0.8563281893730164 
53.0, 0.8592818975448608 
54.0, 0.8622356653213501 
55.0, 0.8651904463768005 
56.0, 0.8692122101783752 
57.0, 0.8733254075050354 
58.0, 0.8774396181106567 
59.0, 0.8815528154373169 
60.0, 0.8856669664382935 
61.0, 0.8897811770439148 
62.0, 0.8947051167488098 
63.0, 0.8980969786643982 
64.0, 0.9009087085723877 
65.0, 0.9037213325500488 
66.0, 0.9065340161323547 
67.0, 0.9093466997146606 
68.0, 0.9121126532554626 
69.0, 0.9147952198982239 
70.0, 0.9174777269363403 
71.0, 0.9201602339744568 
72.0, 0.9228427410125732 
73.0, 0.9255252480506897 
74.0, 0.9283617734909058 
75.0, 0.9324759840965271 
76.0, 0.9365901947021484 
77.0, 0.9398588538169861 
78.0, 0.9423267841339111 
79.0, 0.944793701171875 
80.0, 0.9472616314888 
81.0, 0.9497007727622986 
82.0, 0.9521338939666748 
83.0, 0.954567015171051 
84.0, 0.957000195980072 
85.0, 0.9594323635101318 
86.0, 0.9618654847145081 
87.0, 0.9645698666572571 
88.0, 0.967502772808075 
89.0, 0.970435619354248 
90.0, 0.9733695387840271 
91.0, 0.9763023853302002 
92.0, 0.9792363047599792 
93.0, 0.9804016947746277 
94.0, 0.9828338623046875 
95.0, 0.9852650165557861 
96.0, 0.987697184085846 
97.0, 0.9901283383369446 
98.0, 0.9925604462623596 
99.0, 0.994991660118103 
100.0, 0.33608344440233523 
