Time(Seconds), Inputs 
0.0, 0.19713248312473297 
1.0, 0.2664259672164917 
2.0, 0.30739203095436096 
3.0, 0.3404953181743622 
4.0, 0.3681968152523041 
5.0, 0.3939073085784912 
6.0, 0.4166848957538605 
7.0, 0.43834176659584045 
8.0, 0.45946213603019714 
9.0, 0.47862330079078674 
10.0, 0.49778541922569275 
11.0, 0.5133092999458313 
12.0, 0.531488835811615 
13.0, 0.5481711030006409 
14.0, 0.5634137988090515 
15.0, 0.578655481338501 
16.0, 0.590919554233551 
17.0, 0.6041513681411743 
18.0, 0.6173831224441528 
19.0, 0.6300366520881653 
20.0, 0.6411701440811157 
21.0, 0.6523035764694214 
22.0, 0.66474449634552 
23.0, 0.6751477122306824 
24.0, 0.6841650009155273 
25.0, 0.6931822299957275 
26.0, 0.7022004723548889 
27.0, 0.7129146456718445 
28.0, 0.7199309468269348 
29.0, 0.726946234703064 
30.0, 0.7339624762535095 
31.0, 0.7409787774085999 
32.0, 0.7479950785636902 
33.0, 0.7565771341323853 
34.0, 0.7624240517616272 
35.0, 0.7682709693908691 
36.0, 0.7741168737411499 
37.0, 0.7799637317657471 
38.0, 0.7858275771141052 
39.0, 0.7917946577072144 
40.0, 0.797667384147644 
41.0, 0.8028128743171692 
42.0, 0.8079583644866943 
43.0, 0.8131037950515747 
44.0, 0.8179711103439331 
45.0, 0.8226297497749329 
46.0, 0.8272883892059326 
47.0, 0.8319470286369324 
48.0, 0.8366056680679321 
49.0, 0.8381446599960327 
50.0, 0.8419687151908875 
51.0, 0.845792829990387 
52.0, 0.8496168851852417 
53.0, 0.8534409999847412 
54.0, 0.857265055179596 
55.0, 0.8612818717956543 
56.0, 0.8655312061309814 
57.0, 0.8697795271873474 
58.0, 0.8740288019180298 
59.0, 0.8782781362533569 
60.0, 0.8813828825950623 
61.0, 0.8836014270782471 
62.0, 0.8868840336799622 
63.0, 0.8901656866073608 
64.0, 0.8934482932090759 
65.0, 0.8967298865318298 
66.0, 0.8998187780380249 
67.0, 0.9025559425354004 
68.0, 0.9052931070327759 
69.0, 0.9080292582511902 
70.0, 0.9107664227485657 
71.0, 0.9135035872459412 
72.0, 0.9166739583015442 
73.0, 0.9199486374855042 
74.0, 0.9232232570648193 
75.0, 0.9262634515762329 
76.0, 0.9270761609077454 
77.0, 0.9283180832862854 
78.0, 0.9310482740402222 
79.0, 0.9337775111198425 
80.0, 0.9365067481994629 
81.0, 0.9392359256744385 
82.0, 0.9419651627540588 
83.0, 0.9447033405303955 
84.0, 0.9474454522132874 
85.0, 0.9501875638961792 
86.0, 0.9529297351837158 
87.0, 0.9556718468666077 
88.0, 0.9584288597106934 
89.0, 0.961287260055542 
90.0, 0.9641456007957458 
91.0, 0.9670050144195557 
92.0, 0.9693785309791565 
93.0, 0.9710297584533691 
94.0, 0.973287045955658 
95.0, 0.9760182499885559 
96.0, 0.9787485003471375 
97.0, 0.9814797043800354 
98.0, 0.9842109084129333 
99.0, 0.9869410991668701 
100.0, 0.3792257674406721 
