Time(Seconds), Inputs 
0.0, 0.2687061131000519 
1.0, 0.32421639561653137 
2.0, 0.3563649356365204 
3.0, 0.38081660866737366 
4.0, 0.40412870049476624 
5.0, 0.4237419068813324 
6.0, 0.44335609674453735 
7.0, 0.4596141576766968 
8.0, 0.47436800599098206 
9.0, 0.4889271557331085 
10.0, 0.5026348233222961 
11.0, 0.5163425207138062 
12.0, 0.529944896697998 
13.0, 0.5416684746742249 
14.0, 0.5533921122550964 
15.0, 0.5651156902313232 
16.0, 0.5772446990013123 
17.0, 0.5879310369491577 
18.0, 0.598617434501648 
19.0, 0.6093037724494934 
20.0, 0.6196305155754089 
21.0, 0.6295210123062134 
22.0, 0.6394125819206238 
23.0, 0.649303138256073 
24.0, 0.659092366695404 
25.0, 0.6680867671966553 
26.0, 0.6771348118782043 
27.0, 0.6861818432807922 
28.0, 0.6952298879623413 
29.0, 0.7035655379295349 
30.0, 0.7106375098228455 
31.0, 0.7177094221115112 
32.0, 0.724781334400177 
33.0, 0.731854259967804 
34.0, 0.7389261722564697 
35.0, 0.7470184564590454 
36.0, 0.7536213994026184 
37.0, 0.7602244019508362 
38.0, 0.7668283581733704 
39.0, 0.7734313011169434 
40.0, 0.7800343036651611 
41.0, 0.7866372466087341 
42.0, 0.7913724184036255 
43.0, 0.7960410118103027 
44.0, 0.8013185858726501 
45.0, 0.8069022297859192 
46.0, 0.8124868273735046 
47.0, 0.8180704712867737 
48.0, 0.823654055595398 
49.0, 0.829237699508667 
50.0, 0.8337463140487671 
51.0, 0.8381357192993164 
52.0, 0.8425251245498657 
53.0, 0.8470943570137024 
54.0, 0.851922869682312 
55.0, 0.8567513823509216 
56.0, 0.8615809679031372 
57.0, 0.8664094805717468 
58.0, 0.8712379932403564 
59.0, 0.8750849366188049 
60.0, 0.8784967064857483 
61.0, 0.8819094896316528 
62.0, 0.885358989238739 
63.0, 0.8891284465789795 
64.0, 0.8928988575935364 
65.0, 0.896669328212738 
66.0, 0.9004397392272949 
67.0, 0.9042101502418518 
68.0, 0.9079806208610535 
69.0, 0.9117500185966492 
70.0, 0.9155204892158508 
71.0, 0.9196088314056396 
72.0, 0.9227463603019714 
73.0, 0.9257100820541382 
74.0, 0.9286727905273438 
75.0, 0.9316364526748657 
76.0, 0.9345991611480713 
77.0, 0.9375618696212769 
78.0, 0.9405255317687988 
79.0, 0.9434882402420044 
80.0, 0.9464519023895264 
81.0, 0.9497683048248291 
82.0, 0.9533936977386475 
83.0, 0.9570190906524658 
84.0, 0.9599589109420776 
85.0, 0.9623870849609375 
86.0, 0.9648162722587585 
87.0, 0.9672444462776184 
88.0, 0.9696736335754395 
89.0, 0.9721018075942993 
90.0, 0.9745011329650879 
91.0, 0.9768190383911133 
92.0, 0.9791359305381775 
93.0, 0.9814538359642029 
94.0, 0.9837707281112671 
95.0, 0.9860886335372925 
96.0, 0.9884055256843567 
97.0, 0.9907224774360657 
98.0, 0.9930403232574463 
99.0, 0.9953572750091553 
100.0, 0.22710878516771063 
