Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23566341400146484 
2.0, 0.2823750376701355 
3.0, 0.32165011763572693 
4.0, 0.35482099652290344 
5.0, 0.38594916462898254 
6.0, 0.4144951403141022 
7.0, 0.4413561224937439 
8.0, 0.4644407033920288 
9.0, 0.48775777220726013 
10.0, 0.5079959034919739 
11.0, 0.5276945233345032 
12.0, 0.5449799299240112 
13.0, 0.5620854496955872 
14.0, 0.578830361366272 
15.0, 0.5937858819961548 
16.0, 0.6086162328720093 
17.0, 0.6224143505096436 
18.0, 0.6336879134178162 
19.0, 0.644961416721344 
20.0, 0.6562031507492065 
21.0, 0.6659168601036072 
22.0, 0.6735650300979614 
23.0, 0.6812390685081482 
24.0, 0.6897207498550415 
25.0, 0.6982015371322632 
26.0, 0.7059997320175171 
27.0, 0.7115038633346558 
28.0, 0.7190923690795898 
29.0, 0.7266819477081299 
30.0, 0.7342714667320251 
31.0, 0.7402356266975403 
32.0, 0.7457705736160278 
33.0, 0.7505682706832886 
34.0, 0.7550461292266846 
35.0, 0.7605234384536743 
36.0, 0.7660017609596252 
37.0, 0.771479070186615 
38.0, 0.776037335395813 
39.0, 0.77983158826828 
40.0, 0.783626914024353 
41.0, 0.7874211668968201 
42.0, 0.7925229072570801 
43.0, 0.7958105206489563 
44.0, 0.7990980744361877 
45.0, 0.8026677966117859 
46.0, 0.8068932890892029 
47.0, 0.8111187219619751 
48.0, 0.8153442144393921 
49.0, 0.8192586898803711 
50.0, 0.8230351209640503 
51.0, 0.8268104791641235 
52.0, 0.8312466144561768 
53.0, 0.8360900282859802 
54.0, 0.8392226099967957 
55.0, 0.8423542380332947 
56.0, 0.8457788825035095 
57.0, 0.8495622277259827 
58.0, 0.853346586227417 
59.0, 0.8571309447288513 
60.0, 0.86057448387146 
61.0, 0.8639455437660217 
62.0, 0.8673155903816223 
63.0, 0.8713582158088684 
64.0, 0.8767401576042175 
65.0, 0.8789874911308289 
66.0, 0.881234884262085 
67.0, 0.8846118450164795 
68.0, 0.8888234496116638 
69.0, 0.8930359482765198 
70.0, 0.8972475528717041 
71.0, 0.8998575210571289 
72.0, 0.9023929834365845 
73.0, 0.9049285054206848 
74.0, 0.9081852436065674 
75.0, 0.9127872586250305 
76.0, 0.9173892736434937 
77.0, 0.9198710918426514 
78.0, 0.9230454564094543 
79.0, 0.9268218278884888 
80.0, 0.9305972456932068 
81.0, 0.9343358874320984 
82.0, 0.9377039074897766 
83.0, 0.941072940826416 
84.0, 0.944441020488739 
85.0, 0.9476153254508972 
86.0, 0.9505740404129028 
87.0, 0.953531801700592 
88.0, 0.9564905166625977 
89.0, 0.9622628688812256 
90.0, 0.9647377729415894 
91.0, 0.9672116637229919 
92.0, 0.970109760761261 
93.0, 0.9743054509162903 
94.0, 0.9785010814666748 
95.0, 0.9826967716217041 
96.0, 0.9861313700675964 
97.0, 0.9890851378440857 
98.0, 0.9920388460159302 
99.0, 0.994991660118103 
100.0, 0.5822073846337278 
