Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.22232721745967865
2.0, 0.27156710624694824
3.0, 0.31294897198677063
4.0, 0.347790390253067
5.0, 0.3789333701133728
6.0, 0.4069223701953888
7.0, 0.4341919720172882
8.0, 0.45818740129470825
9.0, 0.4817465841770172
10.0, 0.5033283233642578
11.0, 0.5203471183776855
12.0, 0.5381717681884766
13.0, 0.5561404824256897
14.0, 0.5708817839622498
15.0, 0.5838870406150818
16.0, 0.5968923568725586
17.0, 0.6122676134109497
18.0, 0.6234564185142517
19.0, 0.6346462965011597
20.0, 0.6455360651016235
21.0, 0.6543499827384949
22.0, 0.6619436740875244
23.0, 0.6695374250411987
24.0, 0.6772623062133789
25.0, 0.6850249171257019
26.0, 0.6927885413169861
27.0, 0.6981653571128845
28.0, 0.7044802308082581
29.0, 0.7107950448989868
30.0, 0.7171099185943604
31.0, 0.7235310673713684
32.0, 0.7299522161483765
33.0, 0.7363743782043457
34.0, 0.7396694421768188
35.0, 0.7441827654838562
36.0, 0.7486950755119324
37.0, 0.7533842325210571
38.0, 0.7587659955024719
39.0, 0.7641477584838867
40.0, 0.7695295810699463
41.0, 0.7738351821899414
42.0, 0.7778605818748474
43.0, 0.7805256247520447
44.0, 0.782988965511322
45.0, 0.7870332598686218
46.0, 0.7910765409469604
47.0, 0.7951218485832214
48.0, 0.7996251583099365
49.0, 0.8041285276412964
50.0, 0.8086318969726562
51.0, 0.8133658170700073
52.0, 0.8182497620582581
53.0, 0.822807788848877
54.0, 0.8250415325164795
55.0, 0.8290997743606567
56.0, 0.833156943321228
57.0, 0.8372141718864441
58.0, 0.8408867716789246
59.0, 0.8444779515266418
60.0, 0.8480691313743591
61.0, 0.8518540859222412
62.0, 0.8559063076972961
63.0, 0.8599585294723511
64.0, 0.8641936182975769
65.0, 0.8683769702911377
66.0, 0.8716630935668945
67.0, 0.8749492168426514
68.0, 0.8784290552139282
69.0, 0.8820202350616455
70.0, 0.8856114149093628
71.0, 0.8893079161643982
72.0, 0.8933601379394531
73.0, 0.8974123597145081
74.0, 0.901464581489563
75.0, 0.9057711958885193
76.0, 0.9089191555976868
77.0, 0.910460352897644
78.0, 0.9133152365684509
79.0, 0.9178066849708557
80.0, 0.9222971200942993
81.0, 0.9267517924308777
82.0, 0.9303608536720276
83.0, 0.9339689016342163
84.0, 0.937576949596405
85.0, 0.9420713782310486
86.0, 0.947039783000946
87.0, 0.9513791799545288
88.0, 0.9535185694694519
89.0, 0.9571236371994019
90.0, 0.9607277512550354
91.0, 0.9643328189849854
92.0, 0.9679319262504578
93.0, 0.9715310335159302
94.0, 0.9751301407814026
95.0, 0.9785186052322388
96.0, 0.9816626310348511
97.0, 0.9848065972328186
98.0, 0.9881046414375305
99.0, 0.9938839077949524
100.0, 0.605789630629487
