Time(Seconds), Inputs 
0.0, 0.17001816630363464 
1.0, 0.24723601341247559 
2.0, 0.294964998960495 
3.0, 0.33118897676467896 
4.0, 0.3626340627670288 
5.0, 0.39282336831092834 
6.0, 0.4199734628200531 
7.0, 0.44437742233276367 
8.0, 0.46762794256210327 
9.0, 0.4869351387023926 
10.0, 0.5065890550613403 
11.0, 0.5254859328269958 
12.0, 0.5439883470535278 
13.0, 0.5615589022636414 
14.0, 0.5772268176078796 
15.0, 0.5928946733474731 
16.0, 0.6062020063400269 
17.0, 0.6193075776100159 
18.0, 0.634753942489624 
19.0, 0.6475604772567749 
20.0, 0.6583243608474731 
21.0, 0.6690812706947327 
22.0, 0.6793125867843628 
23.0, 0.6889528036117554 
24.0, 0.6980475187301636 
25.0, 0.707143247127533 
26.0, 0.7158584594726562 
27.0, 0.7243849039077759 
28.0, 0.7310236692428589 
29.0, 0.7368536591529846 
30.0, 0.7429727911949158 
31.0, 0.7496403455734253 
32.0, 0.7563078999519348 
33.0, 0.7629754543304443 
34.0, 0.7696430087089539 
35.0, 0.7745857834815979 
36.0, 0.7795236110687256 
37.0, 0.7844604849815369 
38.0, 0.7893982529640198 
39.0, 0.7940986752510071 
40.0, 0.7986828088760376 
41.0, 0.8032669425010681 
42.0, 0.8078500628471375 
43.0, 0.8120467066764832 
44.0, 0.8152080774307251 
45.0, 0.8183377385139465 
46.0, 0.821466326713562 
47.0, 0.8245969414710999 
48.0, 0.8288313150405884 
49.0, 0.8330667614936829 
50.0, 0.8373011350631714 
51.0, 0.8415355682373047 
52.0, 0.8454371094703674 
53.0, 0.8491807579994202 
54.0, 0.8529233336448669 
55.0, 0.8568646907806396 
56.0, 0.8606202006340027 
57.0, 0.8634408116340637 
58.0, 0.8662604689598083 
59.0, 0.8690810799598694 
60.0, 0.871903657913208 
61.0, 0.8754346966743469 
62.0, 0.8789656758308411 
63.0, 0.8824976682662964 
64.0, 0.8860286474227905 
65.0, 0.889468252658844 
66.0, 0.8928641080856323 
67.0, 0.8962599635124207 
68.0, 0.89920973777771 
69.0, 0.9018604755401611 
70.0, 0.9046691656112671 
71.0, 0.907477855682373 
72.0, 0.910286545753479 
73.0, 0.9130972623825073 
74.0, 0.9169650673866272 
75.0, 0.9208328723907471 
76.0, 0.9247006773948669 
77.0, 0.928568422794342 
78.0, 0.9320477843284607 
79.0, 0.9353293776512146 
80.0, 0.9386110305786133 
81.0, 0.9399691820144653 
82.0, 0.9402443766593933 
83.0, 0.9437693953514099 
84.0, 0.9472934603691101 
85.0, 0.9508184790611267 
86.0, 0.9543375372886658 
87.0, 0.9574909806251526 
88.0, 0.9606444239616394 
89.0, 0.9637988805770874 
90.0, 0.9669523239135742 
91.0, 0.9698852300643921 
92.0, 0.9727038741111755 
93.0, 0.975522518157959 
94.0, 0.9783401489257812 
95.0, 0.9811339378356934 
96.0, 0.9838969111442566 
97.0, 0.986742377281189 
98.0, 0.9895878434181213 
99.0, 0.9924322962760925 
100.0, 0.48638003057413803 
