Time(Seconds), Inputs 
0.0, 0.128738135099411 
1.0, 0.21945403516292572 
2.0, 0.2692197561264038 
3.0, 0.3128017783164978 
4.0, 0.35068196058273315 
5.0, 0.38204658031463623 
6.0, 0.41239383816719055 
7.0, 0.440140038728714 
8.0, 0.46520671248435974 
9.0, 0.48712390661239624 
10.0, 0.5061995983123779 
11.0, 0.524558961391449 
12.0, 0.542042076587677 
13.0, 0.5601818561553955 
14.0, 0.5743992328643799 
15.0, 0.5882032513618469 
16.0, 0.6020828485488892 
17.0, 0.6144134998321533 
18.0, 0.6245703101158142 
19.0, 0.6331255435943604 
20.0, 0.6416808366775513 
21.0, 0.6505430340766907 
22.0, 0.657768964767456 
23.0, 0.6649959087371826 
24.0, 0.6731030344963074 
25.0, 0.6821540594100952 
26.0, 0.6906328201293945 
27.0, 0.6959372758865356 
28.0, 0.7019729614257812 
29.0, 0.7080085873603821 
30.0, 0.7129146456718445 
31.0, 0.716443657875061 
32.0, 0.7199716567993164 
33.0, 0.7269015312194824 
34.0, 0.7344363927841187 
35.0, 0.7380826473236084 
36.0, 0.7423031330108643 
37.0, 0.7473403215408325 
38.0, 0.752378523349762 
39.0, 0.7568185925483704 
40.0, 0.7603366374969482 
41.0, 0.7638547420501709 
42.0, 0.7692644596099854 
43.0, 0.7759489417076111 
44.0, 0.778279721736908 
45.0, 0.7813994288444519 
46.0, 0.7859338521957397 
47.0, 0.7904692888259888 
48.0, 0.7948299050331116 
49.0, 0.798854649066925 
50.0, 0.8028784394264221 
51.0, 0.8072757720947266 
52.0, 0.8124868273735046 
53.0, 0.8176968693733215 
54.0, 0.8203614950180054 
55.0, 0.8238825798034668 
56.0, 0.827402651309967 
57.0, 0.831064760684967 
58.0, 0.8351054787635803 
59.0, 0.8391470909118652 
60.0, 0.8431848287582397 
61.0, 0.8472145795822144 
62.0, 0.8512433171272278 
63.0, 0.8555035591125488 
64.0, 0.8604652285575867 
65.0, 0.8638421893119812 
66.0, 0.8672509789466858 
67.0, 0.8707780241966248 
68.0, 0.8743040561676025 
69.0, 0.8779314160346985 
70.0, 0.8819611668586731 
71.0, 0.8859908580780029 
72.0, 0.8901914954185486 
73.0, 0.8951720595359802 
74.0, 0.9001526236534119 
75.0, 0.9033805727958679 
76.0, 0.9058961868286133 
77.0, 0.9084118008613586 
78.0, 0.9112632274627686 
79.0, 0.9162983894348145 
80.0, 0.9213336110115051 
81.0, 0.9262574911117554 
82.0, 0.9303011298179626 
83.0, 0.9343448281288147 
84.0, 0.9384570121765137 
85.0, 0.9431623816490173 
86.0, 0.9471563100814819 
87.0, 0.9503415822982788 
88.0, 0.9528591632843018 
89.0, 0.9553757905960083 
90.0, 0.958039402961731 
91.0, 0.9630716443061829 
92.0, 0.9681028127670288 
93.0, 0.9730992913246155 
94.0, 0.977139949798584 
95.0, 0.9811796545982361 
96.0, 0.9852679967880249 
97.0, 0.9894278645515442 
98.0, 0.9918401837348938 
99.0, 0.9942534565925598 
100.0, 0.6980378046235932 
