Time(Seconds), Inputs 
0.0, 0.19309380650520325 
1.0, 0.2611086070537567 
2.0, 0.30386999249458313 
3.0, 0.33947598934173584 
4.0, 0.3705037832260132 
5.0, 0.3981257975101471 
6.0, 0.422147274017334 
7.0, 0.4442870318889618 
8.0, 0.46614161133766174 
9.0, 0.4878998398780823 
10.0, 0.5068841576576233 
11.0, 0.5259717702865601 
12.0, 0.5436793565750122 
13.0, 0.5601599812507629 
14.0, 0.5766395926475525 
15.0, 0.5915027856826782 
16.0, 0.6052193641662598 
17.0, 0.6189350485801697 
18.0, 0.6306248307228088 
19.0, 0.6421378254890442 
20.0, 0.6556209921836853 
21.0, 0.6674826741218567 
22.0, 0.6769559383392334 
23.0, 0.6864282488822937 
24.0, 0.6959015130996704 
25.0, 0.70646071434021 
26.0, 0.7151391506195068 
27.0, 0.7238166332244873 
28.0, 0.732494056224823 
29.0, 0.7411099076271057 
30.0, 0.7489051222801208 
31.0, 0.7543943524360657 
32.0, 0.7598826289176941 
33.0, 0.7653708457946777 
34.0, 0.7714969515800476 
35.0, 0.7780015468597412 
36.0, 0.784507155418396 
37.0, 0.7906818985939026 
38.0, 0.7945358157157898 
39.0, 0.7993355393409729 
40.0, 0.8041958808898926 
41.0, 0.8090552091598511 
42.0, 0.8139145374298096 
43.0, 0.8186904191970825 
44.0, 0.8232149481773376 
45.0, 0.8277404308319092 
46.0, 0.8322659730911255 
47.0, 0.8368391394615173 
48.0, 0.8408430814743042 
49.0, 0.8444068431854248 
50.0, 0.8479706048965454 
51.0, 0.8515334129333496 
52.0, 0.8550971746444702 
53.0, 0.8586629629135132 
54.0, 0.8622297048568726 
55.0, 0.8657954931259155 
56.0, 0.8693622350692749 
57.0, 0.8730750679969788 
58.0, 0.8765920996665955 
59.0, 0.8792567849159241 
60.0, 0.8819203972816467 
61.0, 0.8845850229263306 
62.0, 0.8875377774238586 
63.0, 0.8907826542854309 
64.0, 0.8940275311470032 
65.0, 0.8972713947296143 
66.0, 0.9005162119865417 
67.0, 0.9032226204872131 
68.0, 0.9058067798614502 
69.0, 0.9083909392356873 
70.0, 0.9109750986099243 
71.0, 0.9144673347473145 
72.0, 0.9197936058044434 
73.0, 0.9226549863815308 
74.0, 0.9255163073539734 
75.0, 0.9283776879310608 
76.0, 0.9311248064041138 
77.0, 0.9337238669395447 
78.0, 0.9363239407539368 
79.0, 0.9389230012893677 
80.0, 0.941523015499115 
81.0, 0.9443565607070923 
82.0, 0.9472646117210388 
83.0, 0.950171709060669 
84.0, 0.9530787467956543 
85.0, 0.9561834931373596 
86.0, 0.9612574577331543 
87.0, 0.9639499187469482 
88.0, 0.966641366481781 
89.0, 0.9693328142166138 
90.0, 0.9719884991645813 
91.0, 0.974583625793457 
92.0, 0.977178692817688 
93.0, 0.9797747731208801 
94.0, 0.9823698997497559 
95.0, 0.9854100942611694 
96.0, 0.9886469841003418 
97.0, 0.9918829202651978 
98.0, 0.9951198101043701 
99.0, 0.9983556866645813 
100.0, 0.4497591967262678 
