Time(Seconds), Inputs 
0.0, 0.09146501123905182 
1.0, 0.26741254329681396 
2.0, 0.30901843309402466 
3.0, 0.3421873152256012 
4.0, 0.3735211491584778 
5.0, 0.39838314056396484 
6.0, 0.42234301567077637 
7.0, 0.44492587447166443 
8.0, 0.46442779898643494 
9.0, 0.4847016930580139 
10.0, 0.5044609308242798 
11.0, 0.5231342315673828 
12.0, 0.5418065786361694 
13.0, 0.5569956302642822 
14.0, 0.5714136958122253 
15.0, 0.5857681632041931 
16.0, 0.5990406274795532 
17.0, 0.6123131513595581 
18.0, 0.6258936524391174 
19.0, 0.6378835439682007 
20.0, 0.6495177149772644 
21.0, 0.6611528992652893 
22.0, 0.6719714403152466 
23.0, 0.6802932024002075 
24.0, 0.689889669418335 
25.0, 0.6994861364364624 
26.0, 0.7090816497802734 
27.0, 0.7180064916610718 
28.0, 0.7265070676803589 
29.0, 0.7339555621147156 
30.0, 0.7414030432701111 
31.0, 0.748851478099823 
32.0, 0.75611811876297 
33.0, 0.7624359726905823 
34.0, 0.7678794860839844 
35.0, 0.7732852697372437 
36.0, 0.7786900401115417 
37.0, 0.784095823764801 
38.0, 0.7895016074180603 
39.0, 0.7972202897071838 
40.0, 0.8018173575401306 
41.0, 0.8062335848808289 
42.0, 0.8106487989425659 
43.0, 0.8150650262832642 
44.0, 0.8198438882827759 
45.0, 0.824702262878418 
46.0, 0.8295595645904541 
47.0, 0.834416925907135 
48.0, 0.8392742872238159 
49.0, 0.8434510827064514 
50.0, 0.8479368686676025 
51.0, 0.8524225950241089 
52.0, 0.85690838098526 
53.0, 0.8613941669464111 
54.0, 0.8647065758705139 
55.0, 0.8674109578132629 
56.0, 0.870115339756012 
57.0, 0.872819721698761 
58.0, 0.87552410364151 
59.0, 0.8788931369781494 
60.0, 0.8826903700828552 
61.0, 0.8857484459877014 
62.0, 0.8888065218925476 
63.0, 0.8918636441230774 
64.0, 0.894883930683136 
65.0, 0.8978704810142517 
66.0, 0.9008579850196838 
67.0, 0.9038445353507996 
68.0, 0.9068310856819153 
69.0, 0.9100660085678101 
70.0, 0.9136069416999817 
71.0, 0.9171488285064697 
72.0, 0.9206907749176025 
73.0, 0.9242317080497742 
74.0, 0.9277895092964172 
75.0, 0.9307800531387329 
76.0, 0.933771550655365 
77.0, 0.9367620348930359 
78.0, 0.9397525787353516 
79.0, 0.9426606297492981 
80.0, 0.9453590512275696 
81.0, 0.9480574727058411 
82.0, 0.9507558941841125 
83.0, 0.953454315662384 
84.0, 0.9562023878097534 
85.0, 0.9591273069381714 
86.0, 0.9620522856712341 
87.0, 0.9649782180786133 
88.0, 0.9676041007041931 
89.0, 0.9666522741317749 
90.0, 0.9699388742446899 
91.0, 0.973225474357605 
92.0, 0.97651207447052 
93.0, 0.9797986149787903 
94.0, 0.9830345511436462 
95.0, 0.9854369163513184 
96.0, 0.9878392219543457 
97.0, 0.9902415871620178 
98.0, 0.9926449060440063 
99.0, 0.9950472712516785 
100.0, 0.41531645084504704 
