Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7897623777389526
1.0, 1.7897623777389526
2.0, 1.7897623777389526
3.0, 1.7897623777389526
4.0, 1.7897623777389526
5.0, 1.7897623777389526
6.0, 1.7897623777389526
7.0, 1.7897623777389526
8.0, 1.7897623777389526
9.0, 1.7897623777389526
10.0, 1.7897623777389526
11.0, 1.7897623777389526
12.0, 1.7897623777389526
13.0, 1.7897623777389526
14.0, 1.7897623777389526
15.0, 1.7897623777389526
16.0, 1.7897623777389526
17.0, 1.7897623777389526
18.0, 1.7897623777389526
19.0, 1.7897623777389526
20.0, 1.7897623777389526
21.0, 1.7897623777389526
22.0, 1.7897623777389526
23.0, 1.7897623777389526
24.0, 1.7897623777389526
25.0, 1.7897623777389526
26.0, 1.7897623777389526
27.0, 1.7897623777389526
28.0, 1.7897623777389526
29.0, 1.7897623777389526
30.0, 1.7897623777389526
31.0, 1.7897623777389526
32.0, 1.7897623777389526
33.0, 1.7897623777389526
34.0, 1.7897623777389526
35.0, 1.7897623777389526
36.0, 1.7897623777389526
37.0, 1.7897623777389526
38.0, 1.7897623777389526
39.0, 1.7897623777389526
40.0, 1.7897623777389526
41.0, 1.7897623777389526
42.0, 1.7897623777389526
43.0, 1.7897623777389526
44.0, 1.7897623777389526
45.0, 1.7897623777389526
46.0, 1.7897623777389526
47.0, 1.7897623777389526
48.0, 1.7897623777389526
49.0, 1.7897623777389526
50.0, 1.7897623777389526
51.0, 1.7897623777389526
52.0, 1.7897623777389526
53.0, 1.7897623777389526
54.0, 1.7897623777389526
55.0, 1.7897623777389526
56.0, 1.7897623777389526
57.0, 1.7897623777389526
58.0, 1.7897623777389526
59.0, 1.7897623777389526
60.0, 1.7897623777389526
61.0, 1.7897623777389526
62.0, 1.7897623777389526
63.0, 1.7897623777389526
64.0, 1.7897623777389526
65.0, 1.7897623777389526
66.0, 1.7897623777389526
67.0, 1.7897623777389526
68.0, 1.7897623777389526
69.0, 1.7897623777389526
70.0, 1.7897623777389526
71.0, 1.7897623777389526
72.0, 1.7897623777389526
73.0, 1.7897623777389526
74.0, 1.7897623777389526
75.0, 1.7897623777389526
76.0, 1.7897623777389526
77.0, 1.7897623777389526
78.0, 1.7897623777389526
79.0, 1.7897623777389526
80.0, 1.7897623777389526
81.0, 1.7897623777389526
82.0, 1.7897623777389526
83.0, 1.7897623777389526
84.0, 1.7897623777389526
85.0, 1.7897623777389526
86.0, 1.7897623777389526
87.0, 1.7897623777389526
88.0, 1.7897623777389526
89.0, 1.7897623777389526
90.0, 1.7897623777389526
91.0, 1.7897623777389526
92.0, 1.7897623777389526
93.0, 1.7897623777389526
94.0, 1.7897623777389526
95.0, 1.7897623777389526
96.0, 1.7897623777389526
97.0, 1.7897623777389526
98.0, 1.7897623777389526
99.0, 1.7897623777389526
100.0, 1.7897623777389526
