Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3515417575836182
1.0, 1.3515417575836182
2.0, 1.3515417575836182
3.0, 1.3515417575836182
4.0, 1.3515417575836182
5.0, 1.3515417575836182
6.0, 1.3515417575836182
7.0, 1.3515417575836182
8.0, 1.3515417575836182
9.0, 1.3515417575836182
10.0, 1.3515417575836182
11.0, 1.3515417575836182
12.0, 1.3515417575836182
13.0, 1.3515417575836182
14.0, 1.3515417575836182
15.0, 1.3515417575836182
16.0, 1.3515417575836182
17.0, 1.3515417575836182
18.0, 1.3515417575836182
19.0, 1.3515417575836182
20.0, 1.3515417575836182
21.0, 1.3515417575836182
22.0, 1.3515417575836182
23.0, 1.3515417575836182
24.0, 1.3515417575836182
25.0, 1.3515417575836182
26.0, 1.3515417575836182
27.0, 1.3515417575836182
28.0, 1.3515417575836182
29.0, 1.3515417575836182
30.0, 1.3515417575836182
31.0, 1.3515417575836182
32.0, 1.3515417575836182
33.0, 1.3515417575836182
34.0, 1.3515417575836182
35.0, 1.3515417575836182
36.0, 1.3515417575836182
37.0, 1.3515417575836182
38.0, 1.3515417575836182
39.0, 1.3515417575836182
40.0, 1.3515417575836182
41.0, 1.3515417575836182
42.0, 1.3515417575836182
43.0, 1.3515417575836182
44.0, 1.3515417575836182
45.0, 1.3515417575836182
46.0, 1.3515417575836182
47.0, 1.3515417575836182
48.0, 1.3515417575836182
49.0, 1.3515417575836182
50.0, 1.3515417575836182
51.0, 1.3515417575836182
52.0, 1.3515417575836182
53.0, 1.3515417575836182
54.0, 1.3515417575836182
55.0, 1.3515417575836182
56.0, 1.3515417575836182
57.0, 1.3515417575836182
58.0, 1.3515417575836182
59.0, 1.3515417575836182
60.0, 1.3515417575836182
61.0, 1.3515417575836182
62.0, 1.3515417575836182
63.0, 1.3515417575836182
64.0, 1.3515417575836182
65.0, 1.3515417575836182
66.0, 1.3515417575836182
67.0, 1.3515417575836182
68.0, 1.3515417575836182
69.0, 1.3515417575836182
70.0, 1.3515417575836182
71.0, 1.3515417575836182
72.0, 1.3515417575836182
73.0, 1.3515417575836182
74.0, 1.3515417575836182
75.0, 1.3515417575836182
76.0, 1.3515417575836182
77.0, 1.3515417575836182
78.0, 1.3515417575836182
79.0, 1.3515417575836182
80.0, 1.3515417575836182
81.0, 1.3515417575836182
82.0, 1.3515417575836182
83.0, 1.3515417575836182
84.0, 1.3515417575836182
85.0, 1.3515417575836182
86.0, 1.3515417575836182
87.0, 1.3515417575836182
88.0, 1.3515417575836182
89.0, 1.3515417575836182
90.0, 1.3515417575836182
91.0, 1.3515417575836182
92.0, 1.3515417575836182
93.0, 1.3515417575836182
94.0, 1.3515417575836182
95.0, 1.3515417575836182
96.0, 1.3515417575836182
97.0, 1.3515417575836182
98.0, 1.3515417575836182
99.0, 1.3515417575836182
100.0, 1.3515417575836182
