Time(Seconds), Inputs 
0.0, 0.30924296379089355 
1.0, 0.35638776421546936 
2.0, 0.3801479637622833 
3.0, 0.40156638622283936 
4.0, 0.41942504048347473 
5.0, 0.43725088238716125 
6.0, 0.4518994092941284 
7.0, 0.4665469825267792 
8.0, 0.48119452595710754 
9.0, 0.49274328351020813 
10.0, 0.5042821168899536 
11.0, 0.5158209204673767 
12.0, 0.5270835161209106 
13.0, 0.5377103090286255 
14.0, 0.5483380556106567 
15.0, 0.5589647889137268 
16.0, 0.5670639872550964 
17.0, 0.5762262940406799 
18.0, 0.5853875875473022 
19.0, 0.5945489406585693 
20.0, 0.6037102341651917 
21.0, 0.6126529574394226 
22.0, 0.6209230422973633 
23.0, 0.6291931867599487 
24.0, 0.6374632716178894 
25.0, 0.6457324028015137 
26.0, 0.6538832783699036 
27.0, 0.6608558893203735 
28.0, 0.6678274273872375 
29.0, 0.6747999787330627 
30.0, 0.6817725896835327 
31.0, 0.6887451410293579 
32.0, 0.6967559456825256 
33.0, 0.703224778175354 
34.0, 0.7096936106681824 
35.0, 0.7161614894866943 
36.0, 0.7226303219795227 
37.0, 0.7290992140769958 
38.0, 0.7355680465698242 
39.0, 0.74162757396698 
40.0, 0.7473522424697876 
41.0, 0.75307697057724 
42.0, 0.7588016390800476 
43.0, 0.7645263671875 
44.0, 0.7702510356903076 
45.0, 0.77597576379776 
46.0, 0.7817332148551941 
47.0, 0.7877639532089233 
48.0, 0.7931806445121765 
49.0, 0.7984830737113953 
50.0, 0.8037855625152588 
51.0, 0.8090869784355164 
52.0, 0.8143894672393799 
53.0, 0.8196918964385986 
54.0, 0.8248195052146912 
55.0, 0.8293976187705994 
56.0, 0.8339748382568359 
57.0, 0.8385519981384277 
58.0, 0.8431301712989807 
59.0, 0.8477073311805725 
60.0, 0.8522844910621643 
61.0, 0.8568626642227173 
62.0, 0.8614398837089539 
63.0, 0.8662803173065186 
64.0, 0.8704541325569153 
65.0, 0.8746130466461182 
66.0, 0.8787729144096375 
67.0, 0.8829318284988403 
68.0, 0.8870916962623596 
69.0, 0.8912516236305237 
70.0, 0.8954104781150818 
71.0, 0.8995704054832458 
72.0, 0.9037302732467651 
73.0, 0.907889187335968 
74.0, 0.911862313747406 
75.0, 0.9157698154449463 
76.0, 0.9196783900260925 
77.0, 0.923586905002594 
78.0, 0.9274954199790955 
79.0, 0.9310641884803772 
80.0, 0.934473991394043 
81.0, 0.9378827810287476 
82.0, 0.9412925243377686 
83.0, 0.9447023272514343 
84.0, 0.9481121301651001 
85.0, 0.9515218734741211 
86.0, 0.9546087980270386 
87.0, 0.9576907157897949 
88.0, 0.9607716202735901 
89.0, 0.9638535380363464 
90.0, 0.9669354557991028 
91.0, 0.9700173735618591 
92.0, 0.9730982780456543 
93.0, 0.9761801958084106 
94.0, 0.9792531728744507 
95.0, 0.9822407364845276 
96.0, 0.9852292537689209 
97.0, 0.988216757774353 
98.0, 0.9912043213844299 
99.0, 0.9941928386688232 
100.0, 0.1351372642533821 
