Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.2754114270210266 
2.0, 0.3143795132637024 
3.0, 0.347501665353775 
4.0, 0.37634673714637756 
5.0, 0.3987686336040497 
6.0, 0.42060035467147827 
7.0, 0.44209033250808716 
8.0, 0.46356043219566345 
9.0, 0.48144689202308655 
10.0, 0.4987421929836273 
11.0, 0.5156132578849792 
12.0, 0.532155454158783 
13.0, 0.5486986637115479 
14.0, 0.564090371131897 
15.0, 0.5792496204376221 
16.0, 0.5943750739097595 
17.0, 0.6071259379386902 
18.0, 0.6198768615722656 
19.0, 0.6326268315315247 
20.0, 0.64390629529953 
21.0, 0.6544386744499207 
22.0, 0.6649700403213501 
23.0, 0.6759961843490601 
24.0, 0.6863716244697571 
25.0, 0.6962969303131104 
26.0, 0.7062222361564636 
27.0, 0.7161476016044617 
28.0, 0.7249005436897278 
29.0, 0.7319386601448059 
30.0, 0.7397239804267883 
31.0, 0.7475101947784424 
32.0, 0.7552955150604248 
33.0, 0.7630807757377625 
34.0, 0.7699271440505981 
35.0, 0.776448667049408 
36.0, 0.7825816869735718 
37.0, 0.788658082485199 
38.0, 0.794734537601471 
39.0, 0.8008109331130981 
40.0, 0.8068873286247253 
41.0, 0.8115578889846802 
42.0, 0.8163675665855408 
43.0, 0.8216223120689392 
44.0, 0.8268770575523376 
45.0, 0.8321308493614197 
46.0, 0.8373855948448181 
47.0, 0.8426403403282166 
48.0, 0.8479130268096924 
49.0, 0.8524534106254578 
50.0, 0.856128454208374 
51.0, 0.8598045110702515 
52.0, 0.8634795546531677 
53.0, 0.867154598236084 
54.0, 0.8708306550979614 
55.0, 0.8746259212493896 
56.0, 0.8784698843955994 
57.0, 0.8823138475418091 
58.0, 0.8861578106880188 
59.0, 0.8900017738342285 
60.0, 0.8935277462005615 
61.0, 0.8956340551376343 
62.0, 0.8985102772712708 
63.0, 0.901386559009552 
64.0, 0.9042628407478333 
65.0, 0.9071390628814697 
66.0, 0.910015344619751 
67.0, 0.912890613079071 
68.0, 0.9157559275627136 
69.0, 0.9186192750930786 
70.0, 0.9214836359024048 
71.0, 0.9243469834327698 
72.0, 0.9272112846374512 
73.0, 0.9300746321678162 
74.0, 0.9361718893051147 
75.0, 0.9382344484329224 
76.0, 0.94029700756073 
77.0, 0.9423595666885376 
78.0, 0.9444221258163452 
79.0, 0.9464846849441528 
80.0, 0.9486029148101807 
81.0, 0.9509804248809814 
82.0, 0.9533579349517822 
83.0, 0.955735445022583 
84.0, 0.9581129550933838 
85.0, 0.9604904651641846 
86.0, 0.9628679752349854 
87.0, 0.9658713936805725 
88.0, 0.9690755009651184 
89.0, 0.9722786545753479 
90.0, 0.9754817485809326 
91.0, 0.9786858558654785 
92.0, 0.9815273880958557 
93.0, 0.9841035604476929 
94.0, 0.9862545728683472 
95.0, 0.9884055256843567 
96.0, 0.990556538105011 
97.0, 0.9927074909210205 
98.0, 0.9948585033416748 
99.0, 0.9970095157623291 
100.0, 0.33014107537504417 
