Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6057270765304565
1.0, 1.6057270765304565
2.0, 1.6057270765304565
3.0, 1.6057270765304565
4.0, 1.6057270765304565
5.0, 1.6057270765304565
6.0, 1.6057270765304565
7.0, 1.6057270765304565
8.0, 1.6057270765304565
9.0, 1.6057270765304565
10.0, 1.6057270765304565
11.0, 1.6057270765304565
12.0, 1.6057270765304565
13.0, 1.6057270765304565
14.0, 1.6057270765304565
15.0, 1.6057270765304565
16.0, 1.6057270765304565
17.0, 1.6057270765304565
18.0, 1.6057270765304565
19.0, 1.6057270765304565
20.0, 1.6057270765304565
21.0, 1.6057270765304565
22.0, 1.6057270765304565
23.0, 1.6057270765304565
24.0, 1.6057270765304565
25.0, 1.6057270765304565
26.0, 1.6057270765304565
27.0, 1.6057270765304565
28.0, 1.6057270765304565
29.0, 1.6057270765304565
30.0, 1.6057270765304565
31.0, 1.6057270765304565
32.0, 1.6057270765304565
33.0, 1.6057270765304565
34.0, 1.6057270765304565
35.0, 1.6057270765304565
36.0, 1.6057270765304565
37.0, 1.6057270765304565
38.0, 1.6057270765304565
39.0, 1.6057270765304565
40.0, 1.6057270765304565
41.0, 1.6057270765304565
42.0, 1.6057270765304565
43.0, 1.6057270765304565
44.0, 1.6057270765304565
45.0, 1.6057270765304565
46.0, 1.6057270765304565
47.0, 1.6057270765304565
48.0, 1.6057270765304565
49.0, 1.6057270765304565
50.0, 1.6057270765304565
51.0, 1.6057270765304565
52.0, 1.6057270765304565
53.0, 1.6057270765304565
54.0, 1.6057270765304565
55.0, 1.6057270765304565
56.0, 1.6057270765304565
57.0, 1.6057270765304565
58.0, 1.6057270765304565
59.0, 1.6057270765304565
60.0, 1.6057270765304565
61.0, 1.6057270765304565
62.0, 1.6057270765304565
63.0, 1.6057270765304565
64.0, 1.6057270765304565
65.0, 1.6057270765304565
66.0, 1.6057270765304565
67.0, 1.6057270765304565
68.0, 1.6057270765304565
69.0, 1.6057270765304565
70.0, 1.6057270765304565
71.0, 1.6057270765304565
72.0, 1.6057270765304565
73.0, 1.6057270765304565
74.0, 1.6057270765304565
75.0, 1.6057270765304565
76.0, 1.6057270765304565
77.0, 1.6057270765304565
78.0, 1.6057270765304565
79.0, 1.6057270765304565
80.0, 1.6057270765304565
81.0, 1.6057270765304565
82.0, 1.6057270765304565
83.0, 1.6057270765304565
84.0, 1.6057270765304565
85.0, 1.6057270765304565
86.0, 1.6057270765304565
87.0, 1.6057270765304565
88.0, 1.6057270765304565
89.0, 1.6057270765304565
90.0, 1.6057270765304565
91.0, 1.6057270765304565
92.0, 1.6057270765304565
93.0, 1.6057270765304565
94.0, 1.6057270765304565
95.0, 1.6057270765304565
96.0, 1.6057270765304565
97.0, 1.6057270765304565
98.0, 1.6057270765304565
99.0, 1.6057270765304565
100.0, 1.6057270765304565
