Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.2822299897670746 
2.0, 0.31992438435554504 
3.0, 0.35126614570617676 
4.0, 0.3790690004825592 
5.0, 0.4023323953151703 
6.0, 0.4244433343410492 
7.0, 0.4450272023677826 
8.0, 0.4644317626953125 
9.0, 0.48281794786453247 
10.0, 0.5007809400558472 
11.0, 0.5176787972450256 
12.0, 0.532407820224762 
13.0, 0.5471368432044983 
14.0, 0.5627451539039612 
15.0, 0.5763932466506958 
16.0, 0.5900412797927856 
17.0, 0.6027822494506836 
18.0, 0.614156186580658 
19.0, 0.6255300641059875 
20.0, 0.6378577351570129 
21.0, 0.6506602764129639 
22.0, 0.6614132523536682 
23.0, 0.6721661686897278 
24.0, 0.6829190850257874 
25.0, 0.6922423243522644 
26.0, 0.7014592885971069 
27.0, 0.71035236120224 
28.0, 0.7188479900360107 
29.0, 0.7272303700447083 
30.0, 0.7347434163093567 
31.0, 0.742255449295044 
32.0, 0.7497684955596924 
33.0, 0.7572815418243408 
34.0, 0.76511549949646 
35.0, 0.7718486189842224 
36.0, 0.7774123549461365 
37.0, 0.7829771041870117 
38.0, 0.7885408401489258 
39.0, 0.794105589389801 
40.0, 0.8002495765686035 
41.0, 0.8078192472457886 
42.0, 0.813908576965332 
43.0, 0.8183675408363342 
44.0, 0.8228264451026917 
45.0, 0.8272843956947327 
46.0, 0.8317433595657349 
47.0, 0.8365301489830017 
48.0, 0.8414679765701294 
49.0, 0.8464058041572571 
50.0, 0.8513426780700684 
51.0, 0.8557181358337402 
52.0, 0.8590981364250183 
53.0, 0.8625118732452393 
54.0, 0.8662117719650269 
55.0, 0.8699126243591309 
56.0, 0.8736125230789185 
57.0, 0.8773134350776672 
58.0, 0.8810142874717712 
59.0, 0.8847141861915588 
60.0, 0.8884250521659851 
61.0, 0.8921447992324829 
62.0, 0.8958645462989807 
63.0, 0.8990517854690552 
64.0, 0.9019389748573303 
65.0, 0.9048251509666443 
66.0, 0.9077123403549194 
67.0, 0.9104872941970825 
68.0, 0.9132552146911621 
69.0, 0.9160221815109253 
70.0, 0.9187901616096497 
71.0, 0.921558141708374 
72.0, 0.9243251085281372 
73.0, 0.9274100065231323 
74.0, 0.9311476349830627 
75.0, 0.9348843097686768 
76.0, 0.938620924949646 
77.0, 0.9412826299667358 
78.0, 0.9433749914169312 
79.0, 0.9454673528671265 
80.0, 0.9478985071182251 
81.0, 0.9504508376121521 
82.0, 0.9530032277107239 
83.0, 0.9555556178092957 
84.0, 0.9581079483032227 
85.0, 0.9606603384017944 
86.0, 0.9631739854812622 
87.0, 0.9654858708381653 
88.0, 0.9677978157997131 
89.0, 0.970109760761261 
90.0, 0.9724217057228088 
91.0, 0.9747336506843567 
92.0, 0.9770445823669434 
93.0, 0.9824761748313904 
94.0, 0.9846261739730835 
95.0, 0.9866659045219421 
96.0, 0.988705575466156 
97.0, 0.9907463192939758 
98.0, 0.9927859902381897 
99.0, 0.9948267340660095 
100.0, 0.31995324456329655 
