Time(Seconds), Inputs 
0.0, 0.0946115106344223 
1.0, 0.1958448737859726 
2.0, 0.24919623136520386 
3.0, 0.29306042194366455 
4.0, 0.33212387561798096 
5.0, 0.3656524121761322 
6.0, 0.3967408239841461 
7.0, 0.42314180731773376 
8.0, 0.4478905498981476 
9.0, 0.4723759889602661 
10.0, 0.48999518156051636 
11.0, 0.5082581639289856 
12.0, 0.5242231488227844 
13.0, 0.5385786294937134 
14.0, 0.5550562739372253 
15.0, 0.5676929354667664 
16.0, 0.5777404308319092 
17.0, 0.5878644585609436 
18.0, 0.5984862446784973 
19.0, 0.6099982261657715 
20.0, 0.6189419627189636 
21.0, 0.6267918348312378 
22.0, 0.6329646110534668 
23.0, 0.639138400554657 
24.0, 0.6499677896499634 
25.0, 0.654575765132904 
26.0, 0.6591847538948059 
27.0, 0.6669849157333374 
28.0, 0.6748407483100891 
29.0, 0.6819782257080078 
30.0, 0.6872469186782837 
31.0, 0.6913332939147949 
32.0, 0.6955646872520447 
33.0, 0.7006217241287231 
34.0, 0.7056797742843628 
35.0, 0.7117075324058533 
36.0, 0.7178763151168823 
37.0, 0.7237480282783508 
38.0, 0.7281394600868225 
39.0, 0.7323470115661621 
40.0, 0.7362605333328247 
41.0, 0.7418898344039917 
42.0, 0.7475191354751587 
43.0, 0.7514098286628723 
44.0, 0.7547778487205505 
45.0, 0.7581459283828735 
46.0, 0.7615159749984741 
47.0, 0.7648860216140747 
48.0, 0.7700205445289612 
49.0, 0.776499330997467 
50.0, 0.7807525992393494 
51.0, 0.784794270992279 
52.0, 0.7887246608734131 
53.0, 0.7926560640335083 
54.0, 0.79658442735672 
55.0, 0.8005118370056152 
56.0, 0.8047184348106384 
57.0, 0.8097625970840454 
58.0, 0.8148066997528076 
59.0, 0.8189477324485779 
60.0, 0.8223217725753784 
61.0, 0.8256957530975342 
62.0, 0.8304815888404846 
63.0, 0.8355336785316467 
64.0, 0.840508222579956 
65.0, 0.844996988773346 
66.0, 0.8494847416877747 
67.0, 0.8536068797111511 
68.0, 0.8572452068328857 
69.0, 0.8604751229286194 
70.0, 0.8644194602966309 
71.0, 0.8689161539077759 
72.0, 0.8733959794044495 
73.0, 0.8773253560066223 
74.0, 0.8812537789344788 
75.0, 0.8855477571487427 
76.0, 0.8906047940254211 
77.0, 0.8956618905067444 
78.0, 0.9001535773277283 
79.0, 0.9041107892990112 
80.0, 0.9078941345214844 
81.0, 0.9118155837059021 
82.0, 0.9157480001449585 
83.0, 0.9199218153953552 
84.0, 0.9249639511108398 
85.0, 0.9300060868263245 
86.0, 0.9348445534706116 
87.0, 0.9394863247871399 
88.0, 0.9441280364990234 
89.0, 0.9482561349868774 
90.0, 0.9527488946914673 
91.0, 0.9570637941360474 
92.0, 0.9598655104637146 
93.0, 0.962668240070343 
94.0, 0.965920090675354 
95.0, 0.9698534607887268 
96.0, 0.9737868309020996 
97.0, 0.9803033471107483 
98.0, 0.9874209761619568 
99.0, 0.9901620745658875 
100.0, 0.7797214261685665 
