Time(Seconds), Inputs 
0.0, 0.2360071837902069 
1.0, 0.3016166687011719 
2.0, 0.33838507533073425 
3.0, 0.3689996004104614 
4.0, 0.3919132947921753 
5.0, 0.41461634635925293 
6.0, 0.4356701672077179 
7.0, 0.45672300457954407 
8.0, 0.47386232018470764 
9.0, 0.49073636531829834 
10.0, 0.5069467425346375 
11.0, 0.5216946601867676 
12.0, 0.5364435315132141 
13.0, 0.5506400465965271 
14.0, 0.5642503499984741 
15.0, 0.5778606534004211 
16.0, 0.5912076830863953 
17.0, 0.6031478643417358 
18.0, 0.6145396828651428 
19.0, 0.6259304285049438 
20.0, 0.6367956399917603 
21.0, 0.6473836302757263 
22.0, 0.6579716801643372 
23.0, 0.6685596704483032 
24.0, 0.6798173189163208 
25.0, 0.6892180442810059 
26.0, 0.6986188292503357 
27.0, 0.7080205678939819 
28.0, 0.7170268297195435 
29.0, 0.7242944836616516 
30.0, 0.7315621376037598 
31.0, 0.7388297915458679 
32.0, 0.7468316555023193 
33.0, 0.7553223371505737 
34.0, 0.762322723865509 
35.0, 0.7683882117271423 
36.0, 0.7744536399841309 
37.0, 0.7805201411247253 
38.0, 0.7865856289863586 
39.0, 0.7925825119018555 
40.0, 0.79743492603302 
41.0, 0.8024293780326843 
42.0, 0.8081709742546082 
43.0, 0.8139115571975708 
44.0, 0.8196531534194946 
45.0, 0.8253947496414185 
46.0, 0.8311353325843811 
47.0, 0.8366861343383789 
48.0, 0.8420850038528442 
49.0, 0.8470327258110046 
50.0, 0.8508449196815491 
51.0, 0.8546580672264099 
52.0, 0.8584702014923096 
53.0, 0.8622833490371704 
54.0, 0.8661074638366699 
55.0, 0.8701183199882507 
56.0, 0.8741301894187927 
57.0, 0.8781410455703735 
58.0, 0.8821519017219543 
59.0, 0.8861627578735352 
60.0, 0.8891363739967346 
61.0, 0.8899848461151123 
62.0, 0.8923097252845764 
63.0, 0.8959907293319702 
64.0, 0.8996707201004028 
65.0, 0.9033517837524414 
66.0, 0.907031774520874 
67.0, 0.9107127785682678 
68.0, 0.9143928289413452 
69.0, 0.9180718660354614 
70.0, 0.9216684103012085 
71.0, 0.9252649545669556 
72.0, 0.9288615584373474 
73.0, 0.9321699738502502 
74.0, 0.9342623353004456 
75.0, 0.936355710029602 
76.0, 0.9384490847587585 
77.0, 0.9407252073287964 
78.0, 0.9431623816490173 
79.0, 0.9455994963645935 
80.0, 0.9480375647544861 
81.0, 0.9504746794700623 
82.0, 0.9529118537902832 
83.0, 0.9553489685058594 
84.0, 0.9577860832214355 
85.0, 0.9611114263534546 
86.0, 0.9644486308097839 
87.0, 0.9677858948707581 
88.0, 0.9711231589317322 
89.0, 0.9744604229927063 
90.0, 0.9764365553855896 
91.0, 0.9783163070678711 
92.0, 0.9802775382995605 
93.0, 0.9823241829872131 
94.0, 0.9843698740005493 
95.0, 0.9864165186882019 
96.0, 0.9884622097015381 
97.0, 0.9905088543891907 
98.0, 0.9925544857978821 
99.0, 0.9946011900901794 
100.0, 0.28059010641333 
