Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599957823753357
1.0, 1.599957823753357
2.0, 1.599957823753357
3.0, 1.599957823753357
4.0, 1.599957823753357
5.0, 1.599957823753357
6.0, 1.599957823753357
7.0, 1.599957823753357
8.0, 1.599957823753357
9.0, 1.599957823753357
10.0, 1.599957823753357
11.0, 1.599957823753357
12.0, 1.599957823753357
13.0, 1.599957823753357
14.0, 1.599957823753357
15.0, 1.599957823753357
16.0, 1.599957823753357
17.0, 1.599957823753357
18.0, 1.599957823753357
19.0, 1.599957823753357
20.0, 1.599957823753357
21.0, 1.599957823753357
22.0, 1.599957823753357
23.0, 1.599957823753357
24.0, 1.599957823753357
25.0, 1.599957823753357
26.0, 1.599957823753357
27.0, 1.599957823753357
28.0, 1.599957823753357
29.0, 1.599957823753357
30.0, 1.599957823753357
31.0, 1.599957823753357
32.0, 1.599957823753357
33.0, 1.599957823753357
34.0, 1.599957823753357
35.0, 1.599957823753357
36.0, 1.599957823753357
37.0, 1.599957823753357
38.0, 1.599957823753357
39.0, 1.599957823753357
40.0, 1.599957823753357
41.0, 1.599957823753357
42.0, 1.599957823753357
43.0, 1.599957823753357
44.0, 1.599957823753357
45.0, 1.599957823753357
46.0, 1.599957823753357
47.0, 1.599957823753357
48.0, 1.599957823753357
49.0, 1.599957823753357
50.0, 1.599957823753357
51.0, 1.599957823753357
52.0, 1.599957823753357
53.0, 1.599957823753357
54.0, 1.599957823753357
55.0, 1.599957823753357
56.0, 1.599957823753357
57.0, 1.599957823753357
58.0, 1.599957823753357
59.0, 1.599957823753357
60.0, 1.599957823753357
61.0, 1.599957823753357
62.0, 1.599957823753357
63.0, 1.599957823753357
64.0, 1.599957823753357
65.0, 1.599957823753357
66.0, 1.599957823753357
67.0, 1.599957823753357
68.0, 1.599957823753357
69.0, 1.599957823753357
70.0, 1.599957823753357
71.0, 1.599957823753357
72.0, 1.599957823753357
73.0, 1.599957823753357
74.0, 1.599957823753357
75.0, 1.599957823753357
76.0, 1.599957823753357
77.0, 1.599957823753357
78.0, 1.599957823753357
79.0, 1.599957823753357
80.0, 1.599957823753357
81.0, 1.599957823753357
82.0, 1.599957823753357
83.0, 1.599957823753357
84.0, 1.599957823753357
85.0, 1.599957823753357
86.0, 1.599957823753357
87.0, 1.599957823753357
88.0, 1.599957823753357
89.0, 1.599957823753357
90.0, 1.599957823753357
91.0, 1.599957823753357
92.0, 1.599957823753357
93.0, 1.599957823753357
94.0, 1.599957823753357
95.0, 1.599957823753357
96.0, 1.599957823753357
97.0, 1.599957823753357
98.0, 1.599957823753357
99.0, 1.599957823753357
100.0, 1.599957823753357
