Time(Seconds), Inputs 
0.0, 0.1848803162574768 
1.0, 0.25765910744667053 
2.0, 0.29919642210006714 
3.0, 0.3328173756599426 
4.0, 0.362476110458374 
5.0, 0.388765811920166 
6.0, 0.4130604863166809 
7.0, 0.43587782979011536 
8.0, 0.4568879306316376 
9.0, 0.47690945863723755 
10.0, 0.49540096521377563 
11.0, 0.5132297873497009 
12.0, 0.5309076309204102 
13.0, 0.546875536441803 
14.0, 0.5628435015678406 
15.0, 0.5801904797554016 
16.0, 0.5934192538261414 
17.0, 0.6066480875015259 
18.0, 0.6197169423103333 
19.0, 0.6325105428695679 
20.0, 0.6441308259963989 
21.0, 0.6548987030982971 
22.0, 0.6651638150215149 
23.0, 0.6752500534057617 
24.0, 0.6853363513946533 
25.0, 0.6956689953804016 
26.0, 0.7051293849945068 
27.0, 0.7133885622024536 
28.0, 0.7216467261314392 
29.0, 0.729905903339386 
30.0, 0.7381641268730164 
31.0, 0.7453811168670654 
32.0, 0.7515270709991455 
33.0, 0.7576720118522644 
34.0, 0.7638179659843445 
35.0, 0.7699639201164246 
36.0, 0.7769990563392639 
37.0, 0.7845171093940735 
38.0, 0.7899894118309021 
39.0, 0.7942009568214417 
40.0, 0.7984135150909424 
41.0, 0.8028645515441895 
42.0, 0.8077427744865417 
43.0, 0.8126199841499329 
44.0, 0.8174982070922852 
45.0, 0.8223754167556763 
46.0, 0.8273718357086182 
47.0, 0.8324894905090332 
48.0, 0.836225152015686 
49.0, 0.8399598002433777 
50.0, 0.8436954617500305 
51.0, 0.8474311232566833 
52.0, 0.8509561419487 
53.0, 0.8544096946716309 
54.0, 0.8578621745109558 
55.0, 0.8613146543502808 
56.0, 0.8647671937942505 
57.0, 0.868493914604187 
58.0, 0.8725693225860596 
59.0, 0.8750720024108887 
60.0, 0.8774793148040771 
61.0, 0.8798876404762268 
62.0, 0.8824440240859985 
63.0, 0.8858915567398071 
64.0, 0.8893390893936157 
65.0, 0.8927875757217407 
66.0, 0.8962351083755493 
67.0, 0.8996826410293579 
68.0, 0.9028400778770447 
69.0, 0.9059398770332336 
70.0, 0.9090387225151062 
71.0, 0.9121385216712952 
72.0, 0.915237307548523 
73.0, 0.9154499173164368 
74.0, 0.9183311462402344 
75.0, 0.9212133884429932 
76.0, 0.9240946173667908 
77.0, 0.9269758462905884 
78.0, 0.9298560619354248 
79.0, 0.9327283501625061 
80.0, 0.9356006383895874 
81.0, 0.9384729266166687 
82.0, 0.94134521484375 
83.0, 0.9442175030708313 
84.0, 0.9477673768997192 
85.0, 0.9513877630233765 
86.0, 0.9550091624259949 
87.0, 0.9582192301750183 
88.0, 0.9582192301750183 
89.0, 0.9601069688796997 
90.0, 0.9632723331451416 
91.0, 0.9664387106895447 
92.0, 0.969605028629303 
93.0, 0.972771406173706 
94.0, 0.9757668972015381 
95.0, 0.9783589839935303 
96.0, 0.980950117111206 
97.0, 0.983542263507843 
98.0, 0.986133337020874 
99.0, 0.988725483417511 
100.0, 0.3972892066479588 
