Time(Seconds), Inputs 
0.0, 0.07397796213626862 
1.0, 0.24439750611782074 
2.0, 0.29603999853134155 
3.0, 0.3311363160610199 
4.0, 0.36078909039497375 
5.0, 0.3883574604988098 
6.0, 0.41785526275634766 
7.0, 0.44181016087532043 
8.0, 0.467380553483963 
9.0, 0.48844826221466064 
10.0, 0.5094146728515625 
11.0, 0.5293358564376831 
12.0, 0.5482873320579529 
13.0, 0.5648881793022156 
14.0, 0.5806812644004822 
15.0, 0.5977590084075928 
16.0, 0.612185001373291 
17.0, 0.6266120076179504 
18.0, 0.6397811770439148 
19.0, 0.649787962436676 
20.0, 0.6612741351127625 
21.0, 0.6727592945098877 
22.0, 0.6821491122245789 
23.0, 0.6887640357017517 
24.0, 0.6970649361610413 
25.0, 0.7053658366203308 
26.0, 0.7136667370796204 
27.0, 0.725936770439148 
28.0, 0.7322079539299011 
29.0, 0.7384790778160095 
30.0, 0.7447491884231567 
31.0, 0.7513740658760071 
32.0, 0.7583386898040771 
33.0, 0.7653042674064636 
34.0, 0.767606258392334 
35.0, 0.7699986696243286 
36.0, 0.7748977541923523 
37.0, 0.7797978520393372 
38.0, 0.7846969366073608 
39.0, 0.7906193137168884 
40.0, 0.7977816462516785 
41.0, 0.8049439787864685 
42.0, 0.8106825947761536 
43.0, 0.8131763339042664 
44.0, 0.8165642619132996 
45.0, 0.8199521899223328 
46.0, 0.823340117931366 
47.0, 0.8273241519927979 
48.0, 0.8322460651397705 
49.0, 0.8371670246124268 
50.0, 0.842087984085083 
51.0, 0.8468350172042847 
52.0, 0.8512850403785706 
53.0, 0.8545149564743042 
54.0, 0.857122004032135 
55.0, 0.8598631024360657 
56.0, 0.8628814816474915 
57.0, 0.8658987879753113 
58.0, 0.8689171075820923 
59.0, 0.8722752332687378 
60.0, 0.8764450550079346 
61.0, 0.8806149363517761 
62.0, 0.8847847580909729 
63.0, 0.8889377117156982 
64.0, 0.893048882484436 
65.0, 0.8962857723236084 
66.0, 0.8983771800994873 
67.0, 0.9006046652793884 
68.0, 0.9032394886016846 
69.0, 0.9058743119239807 
70.0, 0.908510148525238 
71.0, 0.9113864302635193 
72.0, 0.91517174243927 
73.0, 0.9189570546150208 
74.0, 0.9227424263954163 
75.0, 0.9262356758117676 
76.0, 0.9284939169883728 
77.0, 0.930753231048584 
78.0, 0.9330124855041504 
79.0, 0.9373999238014221 
80.0, 0.9406497478485107 
81.0, 0.9434256553649902 
82.0, 0.9462005496025085 
83.0, 0.9491523504257202 
84.0, 0.9532933235168457 
85.0, 0.957434356212616 
86.0, 0.9615763425827026 
87.0, 0.965586245059967 
88.0, 0.9682409167289734 
89.0, 0.9708966612815857 
90.0, 0.973551332950592 
91.0, 0.9761792421340942 
92.0, 0.9784832000732422 
93.0, 0.9809213280677795 
94.0, 0.9846072793006897 
95.0, 0.9882575273513794 
96.0, 0.9908972978591919 
97.0, 0.9935371279716492 
98.0, 0.9961768984794617 
99.0, 0.998816728591919 
100.0, 0.5230583506146764 
