Time(Seconds), Inputs 
0.0, 0.15221020579338074 
1.0, 0.23120646178722382 
2.0, 0.27684804797172546 
3.0, 0.3173312842845917 
4.0, 0.34994375705718994 
5.0, 0.37875106930732727 
6.0, 0.4050496816635132 
7.0, 0.43064987659454346 
8.0, 0.45482137799263 
9.0, 0.475345641374588 
10.0, 0.49652165174484253 
11.0, 0.5165690183639526 
12.0, 0.5365776419639587 
13.0, 0.5526787638664246 
14.0, 0.5693103671073914 
15.0, 0.5838178396224976 
16.0, 0.5950695276260376 
17.0, 0.6063222289085388 
18.0, 0.6201620101928711 
19.0, 0.6304400563240051 
20.0, 0.6403186917304993 
21.0, 0.6506602764129639 
22.0, 0.6638116240501404 
23.0, 0.6715948581695557 
24.0, 0.6793046593666077 
25.0, 0.6871713995933533 
26.0, 0.6952497363090515 
27.0, 0.7033281326293945 
28.0, 0.7116031646728516 
29.0, 0.7178276181221008 
30.0, 0.7231290936470032 
31.0, 0.7284305691719055 
32.0, 0.7337319850921631 
33.0, 0.7401690483093262 
34.0, 0.7466309666633606 
35.0, 0.7518171668052673 
36.0, 0.7563714981079102 
37.0, 0.7612735629081726 
38.0, 0.7661756277084351 
39.0, 0.7710766792297363 
40.0, 0.7760264277458191 
41.0, 0.7810178995132446 
42.0, 0.7860093712806702 
43.0, 0.7909998297691345 
44.0, 0.7938870191574097 
45.0, 0.7967483997344971 
46.0, 0.7996097207069397 
47.0, 0.8026767373085022 
48.0, 0.807580828666687 
49.0, 0.812484860420227 
50.0, 0.8173878788948059 
51.0, 0.8218597769737244 
52.0, 0.8256421089172363 
53.0, 0.8294234871864319 
54.0, 0.8332058191299438 
55.0, 0.8364894390106201 
56.0, 0.8401525616645813 
57.0, 0.8438166975975037 
58.0, 0.847480833530426 
59.0, 0.851158857345581 
60.0, 0.8548388481140137 
61.0, 0.8585188984870911 
62.0, 0.8621969223022461 
63.0, 0.8658660054206848 
64.0, 0.8695361018180847 
65.0, 0.8732051849365234 
66.0, 0.8771474957466125 
67.0, 0.8802721500396729 
68.0, 0.8833968043327332 
69.0, 0.8865213990211487 
70.0, 0.8897513747215271 
71.0, 0.8930131196975708 
72.0, 0.8962748646736145 
73.0, 0.8995773792266846 
74.0, 0.9036587476730347 
75.0, 0.9077401757240295 
76.0, 0.9118215441703796 
77.0, 0.9160817861557007 
78.0, 0.920261561870575 
79.0, 0.9235958456993103 
80.0, 0.9269301295280457 
81.0, 0.929973304271698 
82.0, 0.9328296780586243 
83.0, 0.9356860518455505 
84.0, 0.938543438911438 
85.0, 0.9417634606361389 
86.0, 0.9450281858444214 
87.0, 0.948293924331665 
88.0, 0.9517056941986084 
89.0, 0.9558407664299011 
90.0, 0.9599757790565491 
91.0, 0.9624238610267639 
92.0, 0.9647854566574097 
93.0, 0.9684605002403259 
94.0, 0.9721345901489258 
95.0, 0.975809633731842 
96.0, 0.9794806838035583 
97.0, 0.9831507802009583 
98.0, 0.9868208765983582 
99.0, 0.9904909729957581 
100.0, 0.5664433931331678 
