Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7477554082870483
1.0, 1.7477554082870483
2.0, 1.7477554082870483
3.0, 1.7477554082870483
4.0, 1.7477554082870483
5.0, 1.7477554082870483
6.0, 1.7477554082870483
7.0, 1.7477554082870483
8.0, 1.7477554082870483
9.0, 1.7477554082870483
10.0, 1.7477554082870483
11.0, 1.7477554082870483
12.0, 1.7477554082870483
13.0, 1.7477554082870483
14.0, 1.7477554082870483
15.0, 1.7477554082870483
16.0, 1.7477554082870483
17.0, 1.7477554082870483
18.0, 1.7477554082870483
19.0, 1.7477554082870483
20.0, 1.7477554082870483
21.0, 1.7477554082870483
22.0, 1.7477554082870483
23.0, 1.7477554082870483
24.0, 1.7477554082870483
25.0, 1.7477554082870483
26.0, 1.7477554082870483
27.0, 1.7477554082870483
28.0, 1.7477554082870483
29.0, 1.7477554082870483
30.0, 1.7477554082870483
31.0, 1.7477554082870483
32.0, 1.7477554082870483
33.0, 1.7477554082870483
34.0, 1.7477554082870483
35.0, 1.7477554082870483
36.0, 1.7477554082870483
37.0, 1.7477554082870483
38.0, 1.7477554082870483
39.0, 1.7477554082870483
40.0, 1.7477554082870483
41.0, 1.7477554082870483
42.0, 1.7477554082870483
43.0, 1.7477554082870483
44.0, 1.7477554082870483
45.0, 1.7477554082870483
46.0, 1.7477554082870483
47.0, 1.7477554082870483
48.0, 1.7477554082870483
49.0, 1.7477554082870483
50.0, 1.7477554082870483
51.0, 1.7477554082870483
52.0, 1.7477554082870483
53.0, 1.7477554082870483
54.0, 1.7477554082870483
55.0, 1.7477554082870483
56.0, 1.7477554082870483
57.0, 1.7477554082870483
58.0, 1.7477554082870483
59.0, 1.7477554082870483
60.0, 1.7477554082870483
61.0, 1.7477554082870483
62.0, 1.7477554082870483
63.0, 1.7477554082870483
64.0, 1.7477554082870483
65.0, 1.7477554082870483
66.0, 1.7477554082870483
67.0, 1.7477554082870483
68.0, 1.7477554082870483
69.0, 1.7477554082870483
70.0, 1.7477554082870483
71.0, 1.7477554082870483
72.0, 1.7477554082870483
73.0, 1.7477554082870483
74.0, 1.7477554082870483
75.0, 1.7477554082870483
76.0, 1.7477554082870483
77.0, 1.7477554082870483
78.0, 1.7477554082870483
79.0, 1.7477554082870483
80.0, 1.7477554082870483
81.0, 1.7477554082870483
82.0, 1.7477554082870483
83.0, 1.7477554082870483
84.0, 1.7477554082870483
85.0, 1.7477554082870483
86.0, 1.7477554082870483
87.0, 1.7477554082870483
88.0, 1.7477554082870483
89.0, 1.7477554082870483
90.0, 1.7477554082870483
91.0, 1.7477554082870483
92.0, 1.7477554082870483
93.0, 1.7477554082870483
94.0, 1.7477554082870483
95.0, 1.7477554082870483
96.0, 1.7477554082870483
97.0, 1.7477554082870483
98.0, 1.7477554082870483
99.0, 1.7477554082870483
100.0, 1.7477554082870483
