Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5287905931472778
1.0, 1.5287905931472778
2.0, 1.5287905931472778
3.0, 1.5287905931472778
4.0, 1.5287905931472778
5.0, 1.5287905931472778
6.0, 1.5287905931472778
7.0, 1.5287905931472778
8.0, 1.5287905931472778
9.0, 1.5287905931472778
10.0, 1.5287905931472778
11.0, 1.5287905931472778
12.0, 1.5287905931472778
13.0, 1.5287905931472778
14.0, 1.5287905931472778
15.0, 1.5287905931472778
16.0, 1.5287905931472778
17.0, 1.5287905931472778
18.0, 1.5287905931472778
19.0, 1.5287905931472778
20.0, 1.5287905931472778
21.0, 1.5287905931472778
22.0, 1.5287905931472778
23.0, 1.5287905931472778
24.0, 1.5287905931472778
25.0, 1.5287905931472778
26.0, 1.5287905931472778
27.0, 1.5287905931472778
28.0, 1.5287905931472778
29.0, 1.5287905931472778
30.0, 1.5287905931472778
31.0, 1.5287905931472778
32.0, 1.5287905931472778
33.0, 1.5287905931472778
34.0, 1.5287905931472778
35.0, 1.5287905931472778
36.0, 1.5287905931472778
37.0, 1.5287905931472778
38.0, 1.5287905931472778
39.0, 1.5287905931472778
40.0, 1.5287905931472778
41.0, 1.5287905931472778
42.0, 1.5287905931472778
43.0, 1.5287905931472778
44.0, 1.5287905931472778
45.0, 1.5287905931472778
46.0, 1.5287905931472778
47.0, 1.5287905931472778
48.0, 1.5287905931472778
49.0, 1.5287905931472778
50.0, 1.5287905931472778
51.0, 1.5287905931472778
52.0, 1.5287905931472778
53.0, 1.5287905931472778
54.0, 1.5287905931472778
55.0, 1.5287905931472778
56.0, 1.5287905931472778
57.0, 1.5287905931472778
58.0, 1.5287905931472778
59.0, 1.5287905931472778
60.0, 1.5287905931472778
61.0, 1.5287905931472778
62.0, 1.5287905931472778
63.0, 1.5287905931472778
64.0, 1.5287905931472778
65.0, 1.5287905931472778
66.0, 1.5287905931472778
67.0, 1.5287905931472778
68.0, 1.5287905931472778
69.0, 1.5287905931472778
70.0, 1.5287905931472778
71.0, 1.5287905931472778
72.0, 1.5287905931472778
73.0, 1.5287905931472778
74.0, 1.5287905931472778
75.0, 1.5287905931472778
76.0, 1.5287905931472778
77.0, 1.5287905931472778
78.0, 1.5287905931472778
79.0, 1.5287905931472778
80.0, 1.5287905931472778
81.0, 1.5287905931472778
82.0, 1.5287905931472778
83.0, 1.5287905931472778
84.0, 1.5287905931472778
85.0, 1.5287905931472778
86.0, 1.5287905931472778
87.0, 1.5287905931472778
88.0, 1.5287905931472778
89.0, 1.5287905931472778
90.0, 1.5287905931472778
91.0, 1.5287905931472778
92.0, 1.5287905931472778
93.0, 1.5287905931472778
94.0, 1.5287905931472778
95.0, 1.5287905931472778
96.0, 1.5287905931472778
97.0, 1.5287905931472778
98.0, 1.5287905931472778
99.0, 1.5287905931472778
100.0, 1.5287905931472778
