Time(Seconds), Inputs 
0.0, 0.0010561182862147689 
1.0, 0.2292909473180771 
2.0, 0.27776309847831726 
3.0, 0.3176382780075073 
4.0, 0.35210368037223816 
5.0, 0.3841141164302826 
6.0, 0.4123580753803253 
7.0, 0.4392021596431732 
8.0, 0.46390122175216675 
9.0, 0.4866430461406708 
10.0, 0.5075954794883728 
11.0, 0.5261267423629761 
12.0, 0.544396698474884 
13.0, 0.5617446899414062 
14.0, 0.5756013989448547 
15.0, 0.5910536646842957 
16.0, 0.605814516544342 
17.0, 0.6186518669128418 
18.0, 0.6309159398078918 
19.0, 0.6429564952850342 
20.0, 0.6534093618392944 
21.0, 0.6635046005249023 
22.0, 0.6728358268737793 
23.0, 0.6821680068969727 
24.0, 0.6900535821914673 
25.0, 0.6960445642471313 
26.0, 0.7030171155929565 
27.0, 0.7099906802177429 
28.0, 0.7169642448425293 
29.0, 0.7240918278694153 
30.0, 0.731163740158081 
31.0, 0.7366251349449158 
32.0, 0.7420865893363953 
33.0, 0.7481480836868286 
34.0, 0.7543069124221802 
35.0, 0.7604668140411377 
36.0, 0.7663127183914185 
37.0, 0.7702937722206116 
38.0, 0.7741456627845764 
39.0, 0.7775564193725586 
40.0, 0.7812702655792236 
41.0, 0.7853764891624451 
42.0, 0.7894827127456665 
43.0, 0.7935879826545715 
44.0, 0.7976932525634766 
45.0, 0.8017984628677368 
46.0, 0.8059037327766418 
47.0, 0.8100139498710632 
48.0, 0.8165771961212158 
49.0, 0.8192189931869507 
50.0, 0.821861743927002 
51.0, 0.8249247670173645 
52.0, 0.8290260434150696 
53.0, 0.8331273198127747 
54.0, 0.8372285962104797 
55.0, 0.8408699035644531 
56.0, 0.8441614508628845 
57.0, 0.8474540114402771 
58.0, 0.8507455587387085 
59.0, 0.8548845648765564 
60.0, 0.8590812087059021 
61.0, 0.8622376322746277 
62.0, 0.865355372428894 
63.0, 0.8682375550270081 
64.0, 0.8711207509040833 
65.0, 0.8740040063858032 
66.0, 0.8770591020584106 
67.0, 0.8803396821022034 
68.0, 0.8836193084716797 
69.0, 0.8868999481201172 
70.0, 0.8919103145599365 
71.0, 0.8976210951805115 
72.0, 0.9012246131896973 
73.0, 0.9000562429428101 
74.0, 0.9037561416625977 
75.0, 0.9074580073356628 
76.0, 0.9111608862876892 
77.0, 0.9148627519607544 
78.0, 0.9185606837272644 
79.0, 0.9222595691680908 
80.0, 0.925957441329956 
81.0, 0.9294168949127197 
82.0, 0.932700514793396 
83.0, 0.9359831213951111 
84.0, 0.9392667412757874 
85.0, 0.9453679919242859 
86.0, 0.9476719498634338 
87.0, 0.9499759674072266 
88.0, 0.9523614048957825 
89.0, 0.9552386403083801 
90.0, 0.9581159353256226 
91.0, 0.9609931707382202 
92.0, 0.9642221331596375 
93.0, 0.9679200053215027 
94.0, 0.9716179370880127 
95.0, 0.9753148555755615 
96.0, 0.9795383214950562 
97.0, 0.983972430229187 
98.0, 0.9881243705749512 
99.0, 0.9916344881057739 
100.0, 0.5674270457632676 
