Time(Seconds), Inputs 
0.0, 0.26486870646476746
1.0, 0.3167845606803894
2.0, 0.3466576039791107
3.0, 0.36893296241760254
4.0, 0.389870822429657
5.0, 0.40737250447273254
6.0, 0.42415282130241394
7.0, 0.44040447473526
8.0, 0.45467570424079895
9.0, 0.4689479470252991
10.0, 0.48480215668678284
11.0, 0.49693796038627625
12.0, 0.5086256265640259
13.0, 0.5203143358230591
14.0, 0.5315250158309937
15.0, 0.5426473021507263
16.0, 0.553769588470459
17.0, 0.5648550987243652
18.0, 0.5748863220214844
19.0, 0.5849184989929199
20.0, 0.5949507355690002
21.0, 0.6049829125404358
22.0, 0.6145312190055847
23.0, 0.6234922409057617
24.0, 0.6316344141960144
25.0, 0.6397756934165955
26.0, 0.6479178667068481
27.0, 0.6559925675392151
28.0, 0.6640552878379822
29.0, 0.6721169948577881
30.0, 0.6801787614822388
31.0, 0.6882404685020447
32.0, 0.6957358121871948
33.0, 0.7028148174285889
34.0, 0.7098947763442993
35.0, 0.7169747352600098
36.0, 0.7234694361686707
37.0, 0.729748547077179
38.0, 0.7360752820968628
39.0, 0.7425054311752319
40.0, 0.7489355206489563
41.0, 0.7553656101226807
42.0, 0.7617957592010498
43.0, 0.768224835395813
44.0, 0.7746549844741821
45.0, 0.7804222702980042
46.0, 0.7859432101249695
47.0, 0.7914650440216064
48.0, 0.7970366477966309
49.0, 0.8028606176376343
50.0, 0.8086845874786377
51.0, 0.8145075440406799
52.0, 0.8200334310531616
53.0, 0.8247474431991577
54.0, 0.8294614553451538
55.0, 0.8341754674911499
56.0, 0.838889479637146
57.0, 0.8436035513877869
58.0, 0.8483165502548218
59.0, 0.8530305624008179
60.0, 0.857744574546814
61.0, 0.8620959520339966
62.0, 0.8661074042320251
63.0, 0.8701179027557373
64.0, 0.8741284012794495
65.0, 0.8781399130821228
66.0, 0.882150411605835
67.0, 0.8861609101295471
68.0, 0.8901724219322205
69.0, 0.8941829204559326
70.0, 0.898193359375
71.0, 0.9022048711776733
72.0, 0.9053627848625183
73.0, 0.9081182479858398
74.0, 0.9115663766860962
75.0, 0.9150153994560242
76.0, 0.9184634685516357
77.0, 0.9219115376472473
78.0, 0.9253606200218201
79.0, 0.9288086891174316
80.0, 0.9322567582130432
81.0, 0.935705840587616
82.0, 0.9391539096832275
83.0, 0.9426019787788391
84.0, 0.9460172653198242
85.0, 0.9487250447273254
86.0, 0.9514557123184204
87.0, 0.9542241096496582
88.0, 0.956992506980896
89.0, 0.9597609043121338
90.0, 0.9625293016433716
91.0, 0.9652986526489258
92.0, 0.9680670499801636
93.0, 0.9708354473114014
94.0, 0.9736038446426392
95.0, 0.976372241973877
96.0, 0.9791406393051147
97.0, 0.9819090366363525
98.0, 0.9846784472465515
99.0, 0.9882676005363464
100.0, 0.1277004941641362
