Time(Seconds), Inputs 
0.0, 0.22004815936088562 
1.0, 0.28398454189300537 
2.0, 0.3218488395214081 
3.0, 0.3532959222793579 
4.0, 0.3796958923339844 
5.0, 0.4032454490661621 
6.0, 0.42497187852859497 
7.0, 0.44522589445114136 
8.0, 0.46470099687576294 
9.0, 0.4813157320022583 
10.0, 0.4981202483177185 
11.0, 0.5152685046195984 
12.0, 0.5307983160018921 
13.0, 0.5460906624794006 
14.0, 0.5611644387245178 
15.0, 0.5741260051727295 
16.0, 0.5872613787651062 
17.0, 0.6006054282188416 
18.0, 0.6129977107048035 
19.0, 0.625239908695221 
20.0, 0.6374821662902832 
21.0, 0.6480463147163391 
22.0, 0.6562290191650391 
23.0, 0.6677151918411255 
24.0, 0.6792003512382507 
25.0, 0.6897813677787781 
26.0, 0.6981021761894226 
27.0, 0.7064229249954224 
28.0, 0.7147447466850281 
29.0, 0.7245180606842041 
30.0, 0.7332869172096252 
31.0, 0.7401770353317261 
32.0, 0.7470670938491821 
33.0, 0.753957211971283 
34.0, 0.7608473300933838 
35.0, 0.767524778842926 
36.0, 0.7733518481254578 
37.0, 0.7789930701255798 
38.0, 0.7846333384513855 
39.0, 0.7902736067771912 
40.0, 0.795913815498352 
41.0, 0.8015540838241577 
42.0, 0.8071605563163757 
43.0, 0.8127580881118774 
44.0, 0.8179730772972107 
45.0, 0.8229576349258423 
46.0, 0.8279421329498291 
47.0, 0.8329266309738159 
48.0, 0.8377631306648254 
49.0, 0.8423393368721008 
50.0, 0.8469154834747314 
51.0, 0.8514906764030457 
52.0, 0.856066882610321 
53.0, 0.8591945171356201 
54.0, 0.8617587685585022 
55.0, 0.8654755353927612 
56.0, 0.8692588806152344 
57.0, 0.8730422854423523 
58.0, 0.8768256306648254 
59.0, 0.8806089758872986 
60.0, 0.8843923211097717 
61.0, 0.8881269693374634 
62.0, 0.8918179273605347 
63.0, 0.8955078721046448 
64.0, 0.8991988301277161 
65.0, 0.9012206196784973 
66.0, 0.9028957486152649 
67.0, 0.9047466516494751 
68.0, 0.9080432057380676 
69.0, 0.911338746547699 
70.0, 0.9146352410316467 
71.0, 0.9179307818412781 
72.0, 0.9212262630462646 
73.0, 0.9245228171348572 
74.0, 0.9276971220970154 
75.0, 0.9308098554611206 
76.0, 0.9339225888252258 
77.0, 0.9370352625846863 
78.0, 0.9401479959487915 
79.0, 0.9427530169487 
80.0, 0.9445244669914246 
81.0, 0.9473639726638794 
82.0, 0.9502044916152954 
83.0, 0.9530449509620667 
84.0, 0.9558844566345215 
85.0, 0.9587249755859375 
86.0, 0.9615654349327087 
87.0, 0.9641993045806885 
88.0, 0.9667924046516418 
89.0, 0.969384491443634 
90.0, 0.9719775915145874 
91.0, 0.9745696783065796 
92.0, 0.977162778377533 
93.0, 0.9799466729164124 
94.0, 0.9830266237258911 
95.0, 0.9858213663101196 
96.0, 0.9882237315177917 
97.0, 0.9906260967254639 
98.0, 0.9930284023284912 
99.0, 0.9954297542572021 
100.0, 0.32821635247978403 
