Time(Seconds), Inputs 
0.0, 0.2761237919330597 
1.0, 0.3347318768501282 
2.0, 0.36514371633529663 
3.0, 0.3865700960159302 
4.0, 0.4077133536338806 
5.0, 0.42590779066085815 
6.0, 0.4428454339504242 
7.0, 0.4580572843551636 
8.0, 0.47281116247177124 
9.0, 0.4875640273094177 
10.0, 0.5001122951507568 
11.0, 0.5121150612831116 
12.0, 0.5241178274154663 
13.0, 0.5357460975646973 
14.0, 0.5462804436683655 
15.0, 0.5568137764930725 
16.0, 0.5673481822013855 
17.0, 0.5780434608459473 
18.0, 0.5881009101867676 
19.0, 0.5981584191322327 
20.0, 0.608215868473053 
21.0, 0.6182613968849182 
22.0, 0.6266269087791443 
23.0, 0.6349923610687256 
24.0, 0.6433568596839905 
25.0, 0.6517223715782166 
26.0, 0.6600878834724426 
27.0, 0.6692789793014526 
28.0, 0.6785445809364319 
29.0, 0.6857625842094421 
30.0, 0.692869246006012 
31.0, 0.699976921081543 
32.0, 0.7069962024688721 
33.0, 0.7139359712600708 
34.0, 0.7208757996559143 
35.0, 0.7278145551681519 
36.0, 0.7347543239593506 
37.0, 0.7416940927505493 
38.0, 0.7482355237007141 
39.0, 0.7541598677635193 
40.0, 0.7600723505020142 
41.0, 0.7658507227897644 
42.0, 0.7716290354728699 
43.0, 0.7774074077606201 
44.0, 0.7831857800483704 
45.0, 0.7889094948768616 
46.0, 0.794028103351593 
47.0, 0.7991457581520081 
48.0, 0.8042644262313843 
49.0, 0.8093820810317993 
50.0, 0.8145006895065308 
51.0, 0.8196183443069458 
52.0, 0.8248621821403503 
53.0, 0.8304815888404846 
54.0, 0.8345898389816284 
55.0, 0.8385271430015564 
56.0, 0.8424655199050903 
57.0, 0.8464028239250183 
58.0, 0.8503401875495911 
59.0, 0.8542785048484802 
60.0, 0.858215868473053 
61.0, 0.8621532320976257 
62.0, 0.8660905361175537 
63.0, 0.8700289130210876 
64.0, 0.8750014901161194 
65.0, 0.8789487481117249 
66.0, 0.8828970193862915 
67.0, 0.8868443369865417 
68.0, 0.8907926082611084 
69.0, 0.8947398662567139 
70.0, 0.8986871838569641 
71.0, 0.9026354551315308 
72.0, 0.9065827131271362 
73.0, 0.9105309844017029 
74.0, 0.9144782423973083 
75.0, 0.9161930680274963 
76.0, 0.9180648922920227 
77.0, 0.9210116863250732 
78.0, 0.923959493637085 
79.0, 0.9269062876701355 
80.0, 0.9298540949821472 
81.0, 0.9328008890151978 
82.0, 0.9357486367225647 
83.0, 0.9386964440345764 
84.0, 0.941643238067627 
85.0, 0.9445910453796387 
86.0, 0.9475378394126892 
87.0, 0.9504856467247009 
88.0, 0.9541308879852295 
89.0, 0.9579847455024719 
90.0, 0.9606205821037292 
91.0, 0.9629484415054321 
92.0, 0.9652752876281738 
93.0, 0.9676030874252319 
94.0, 0.9699309468269348 
95.0, 0.9722577929496765 
96.0, 0.9745855927467346 
97.0, 0.9769134521484375 
98.0, 0.9792402982711792 
99.0, 0.9815680980682373 
100.0, 0.1782306175720387 
