Time(Seconds), Inputs 
0.0, 0.1422017365694046
1.0, 0.22498531639575958
2.0, 0.2730138897895813
3.0, 0.31399330496788025
4.0, 0.3477347493171692
5.0, 0.3768158257007599
6.0, 0.4051108956336975
7.0, 0.4327133893966675
8.0, 0.4550652503967285
9.0, 0.4781971573829651
10.0, 0.5003721117973328
11.0, 0.5207406282424927
12.0, 0.5374642610549927
13.0, 0.5543588399887085
14.0, 0.5714054107666016
15.0, 0.5854054093360901
16.0, 0.5995743274688721
17.0, 0.614267885684967
18.0, 0.6259893178939819
19.0, 0.6372586488723755
20.0, 0.6467503309249878
21.0, 0.6554688811302185
22.0, 0.6643732786178589
23.0, 0.6733352541923523
24.0, 0.6813462972640991
25.0, 0.6893573999404907
26.0, 0.6973674297332764
27.0, 0.7046481370925903
28.0, 0.7110077142715454
29.0, 0.7173672318458557
30.0, 0.723727822303772
31.0, 0.7302414178848267
32.0, 0.7367847561836243
33.0, 0.7433281540870667
34.0, 0.7470237016677856
35.0, 0.7512398362159729
36.0, 0.7554560303688049
37.0, 0.7596732378005981
38.0, 0.7643783092498779
39.0, 0.7694451212882996
40.0, 0.7745118737220764
41.0, 0.779578685760498
42.0, 0.7870759963989258
43.0, 0.7908032536506653
44.0, 0.7943239212036133
45.0, 0.797938883304596
46.0, 0.8017367720603943
47.0, 0.8055346012115479
48.0, 0.809331476688385
49.0, 0.8131312727928162
50.0, 0.8169311285018921
51.0, 0.8207319378852844
52.0, 0.8248110413551331
53.0, 0.8309798240661621
54.0, 0.834945559501648
55.0, 0.8389113545417786
56.0, 0.84299635887146
57.0, 0.8472115993499756
58.0, 0.8514267802238464
59.0, 0.8556410074234009
60.0, 0.858780026435852
61.0, 0.861731231212616
62.0, 0.8646814823150635
63.0, 0.8682219982147217
64.0, 0.8733990788459778
65.0, 0.87581467628479
66.0, 0.8782293200492859
67.0, 0.8814806938171387
68.0, 0.8852983713150024
69.0, 0.8891150951385498
70.0, 0.8929318189620972
71.0, 0.8967267274856567
72.0, 0.9005205631256104
73.0, 0.9043144583702087
74.0, 0.9085177183151245
75.0, 0.9134364724159241
76.0, 0.9172015190124512
77.0, 0.919806957244873
78.0, 0.9232947826385498
79.0, 0.9270955920219421
80.0, 0.9308964014053345
81.0, 0.9346962571144104
82.0, 0.9384891390800476
83.0, 0.9422820210456848
84.0, 0.946074903011322
85.0, 0.9497982263565063
86.0, 0.9534500241279602
87.0, 0.9571017622947693
88.0, 0.9587154984474182
89.0, 0.9612812399864197
90.0, 0.9642394185066223
91.0, 0.967197597026825
92.0, 0.9703654646873474
93.0, 0.9741643071174622
94.0, 0.9779631495475769
95.0, 0.9817619919776917
96.0, 0.9855578541755676
97.0, 0.9893527030944824
98.0, 0.9931475520133972
99.0, 0.9969414472579956
100.0, 0.6228940149457376
