Time(Seconds), Inputs 
0.0, 0.2222687005996704 
1.0, 0.2843134105205536 
2.0, 0.3198220431804657 
3.0, 0.34909728169441223 
4.0, 0.37476006150245667 
5.0, 0.39906370639801025 
6.0, 0.41988304257392883 
7.0, 0.4403725266456604 
8.0, 0.458212286233902 
9.0, 0.47672268748283386 
10.0, 0.49285852909088135 
11.0, 0.5078309774398804 
12.0, 0.5228043794631958 
13.0, 0.5377917289733887 
14.0, 0.5527830719947815 
15.0, 0.5668970942497253 
16.0, 0.5790370106697083 
17.0, 0.5912086963653564 
18.0, 0.6033793687820435 
19.0, 0.6149947047233582 
20.0, 0.6257466077804565 
21.0, 0.6364985704421997 
22.0, 0.6488202810287476 
23.0, 0.6602984666824341 
24.0, 0.6698254346847534 
25.0, 0.679352343082428 
26.0, 0.6888802647590637 
27.0, 0.6981428861618042 
28.0, 0.7065789103507996 
29.0, 0.7149484157562256 
30.0, 0.7231261134147644 
31.0, 0.7313038110733032 
32.0, 0.7393196225166321 
33.0, 0.7456424236297607 
34.0, 0.7519651651382446 
35.0, 0.7582879662513733 
36.0, 0.7651224732398987 
37.0, 0.7736518979072571 
38.0, 0.7819229960441589 
39.0, 0.7875244617462158 
40.0, 0.7931249737739563 
41.0, 0.798726499080658 
42.0, 0.8043270111083984 
43.0, 0.8099374771118164 
44.0, 0.8155876398086548 
45.0, 0.8212368488311768 
46.0, 0.8261855840682983 
47.0, 0.8304190039634705 
48.0, 0.834653377532959 
49.0, 0.8388867974281311 
50.0, 0.84320068359375 
51.0, 0.8478871583938599 
52.0, 0.8525736331939697 
53.0, 0.8572601079940796 
54.0, 0.8619455695152283 
55.0, 0.8666320443153381 
56.0, 0.8699970841407776 
57.0, 0.8733502626419067 
58.0, 0.8768305778503418 
59.0, 0.8803108930587769 
60.0, 0.8837912082672119 
61.0, 0.8872705698013306 
62.0, 0.8907508850097656 
63.0, 0.8942312002182007 
64.0, 0.8978714942932129 
65.0, 0.9024873971939087 
66.0, 0.9071033000946045 
67.0, 0.9107982516288757 
68.0, 0.9135741591453552 
69.0, 0.9163500666618347 
70.0, 0.919124960899353 
71.0, 0.9219058752059937 
72.0, 0.9247264862060547 
73.0, 0.9275460839271545 
74.0, 0.9303667545318604 
75.0, 0.9331873655319214 
76.0, 0.9360069632530212 
77.0, 0.9388275742530823 
78.0, 0.9416989088058472 
79.0, 0.945104718208313 
80.0, 0.9485095143318176 
81.0, 0.9519153237342834 
82.0, 0.954311728477478 
83.0, 0.9566584229469299 
84.0, 0.959006130695343 
85.0, 0.96136873960495 
86.0, 0.9639678001403809 
87.0, 0.9665678143501282 
88.0, 0.9691669344902039 
89.0, 0.9717659950256348 
90.0, 0.9743650555610657 
91.0, 0.9769641160964966 
92.0, 0.9795651435852051 
93.0, 0.9822278022766113 
94.0, 0.9848904609680176 
95.0, 0.9875531196594238 
96.0, 0.9902157783508301 
97.0, 0.9928783774375916 
98.0, 0.9947303533554077 
99.0, 0.9947303533554077 
100.0, 0.30013754103875423 
