Time(Seconds), Inputs 
0.0, 0.07554475218057632 
1.0, 0.30323612689971924 
2.0, 0.3392375409603119 
3.0, 0.36763548851013184 
4.0, 0.3922123312950134 
5.0, 0.41586124897003174 
6.0, 0.43614110350608826 
7.0, 0.4564209580421448 
8.0, 0.4723750054836273 
9.0, 0.4902346432209015 
10.0, 0.5073332190513611 
11.0, 0.5221626162528992 
12.0, 0.5369929671287537 
13.0, 0.5515699982643127 
14.0, 0.5660158395767212 
15.0, 0.5804626941680908 
16.0, 0.5906195044517517 
17.0, 0.6029611229896545 
18.0, 0.6153374314308167 
19.0, 0.627646267414093 
20.0, 0.638497531414032 
21.0, 0.6493498086929321 
22.0, 0.660202145576477 
23.0, 0.671108067035675 
24.0, 0.6814635992050171 
25.0, 0.6906785368919373 
26.0, 0.6998944878578186 
27.0, 0.7091094255447388 
28.0, 0.7176060676574707 
29.0, 0.7257271409034729 
30.0, 0.7338492274284363 
31.0, 0.7419713139533997 
32.0, 0.7507182955741882 
33.0, 0.7585363984107971 
34.0, 0.7646217346191406 
35.0, 0.770706057548523 
36.0, 0.7767914533615112 
37.0, 0.7828767895698547 
38.0, 0.7889621257781982 
39.0, 0.7959555387496948 
40.0, 0.8023975491523743 
41.0, 0.8077467083930969 
42.0, 0.8130958676338196 
43.0, 0.8184450268745422 
44.0, 0.8237941861152649 
45.0, 0.8291432857513428 
46.0, 0.8344924449920654 
47.0, 0.8397124409675598 
48.0, 0.8442965745925903 
49.0, 0.8485806584358215 
50.0, 0.8528647422790527 
51.0, 0.8571488261222839 
52.0, 0.8614329099655151 
53.0, 0.8657169938087463 
54.0, 0.8698987364768982 
55.0, 0.8738241791725159 
56.0, 0.8777495622634888 
57.0, 0.8816760182380676 
58.0, 0.8853510618209839 
59.0, 0.8886743783950806 
60.0, 0.8919967412948608 
61.0, 0.8953191041946411 
62.0, 0.8985559940338135 
63.0, 0.9017651081085205 
64.0, 0.9049741625785828 
65.0, 0.9081832766532898 
66.0, 0.9113923907279968 
67.0, 0.9146014451980591 
68.0, 0.9178115129470825 
69.0, 0.9211686849594116 
70.0, 0.9252043962478638 
71.0, 0.9280537962913513 
72.0, 0.9303250312805176 
73.0, 0.9325962066650391 
74.0, 0.9348673820495605 
75.0, 0.9371395707130432 
76.0, 0.9394108057022095 
77.0, 0.9420406818389893 
78.0, 0.9448612928390503 
79.0, 0.9476829171180725 
80.0, 0.9505045413970947 
81.0, 0.9533251523971558 
82.0, 0.956146776676178 
83.0, 0.9589683413505554 
84.0, 0.9618039131164551 
85.0, 0.9647586345672607 
86.0, 0.96771240234375 
87.0, 0.9700630903244019 
88.0, 0.9718961119651794 
89.0, 0.9737301468849182 
90.0, 0.9755632281303406 
91.0, 0.9773972630500793 
92.0, 0.97955721616745 
93.0, 0.9819675087928772 
94.0, 0.9843778014183044 
95.0, 0.9867870807647705 
96.0, 0.9891973733901978 
97.0, 0.991607666015625 
98.0, 0.9940179586410522 
99.0, 0.9964272975921631 
100.0, 0.2793871546037924 
