Time(Seconds), Inputs 
0.0, 0.22044259309768677 
1.0, 0.3065584599971771 
2.0, 0.33894941210746765 
3.0, 0.36622169613838196 
4.0, 0.39075085520744324 
5.0, 0.41234615445137024 
6.0, 0.4335489869117737 
7.0, 0.4513728618621826 
8.0, 0.4687277674674988 
9.0, 0.48545578122138977 
10.0, 0.5013283491134644 
11.0, 0.5172019004821777 
12.0, 0.5311649441719055 
13.0, 0.5440887212753296 
14.0, 0.557257890701294 
15.0, 0.571489155292511 
16.0, 0.5832505226135254 
17.0, 0.5950118899345398 
18.0, 0.6067732572555542 
19.0, 0.6177884936332703 
20.0, 0.6287252306938171 
21.0, 0.6396629810333252 
22.0, 0.6515097618103027 
23.0, 0.6608548760414124 
24.0, 0.6702009439468384 
25.0, 0.6795470714569092 
26.0, 0.68889319896698 
27.0, 0.697831928730011 
28.0, 0.70645672082901 
29.0, 0.7150825262069702 
30.0, 0.7236854434013367 
31.0, 0.732273519039154 
32.0, 0.7397716641426086 
33.0, 0.7466110587120056 
34.0, 0.7534515261650085 
35.0, 0.7602919340133667 
36.0, 0.7671323418617249 
37.0, 0.7739728093147278 
38.0, 0.7816150188446045 
39.0, 0.7873307466506958 
40.0, 0.7930455207824707 
41.0, 0.7987602949142456 
42.0, 0.8044760227203369 
43.0, 0.8101907968521118 
44.0, 0.8159055709838867 
45.0, 0.8196849226951599 
46.0, 0.8241856098175049 
47.0, 0.8286862969398499 
48.0, 0.8331879377365112 
49.0, 0.8376886248588562 
50.0, 0.8421893119812012 
51.0, 0.8466909527778625 
52.0, 0.8511916399002075 
53.0, 0.8573375940322876 
54.0, 0.8644810318946838 
55.0, 0.8683309555053711 
56.0, 0.8721808791160583 
57.0, 0.8760297894477844 
58.0, 0.8798797130584717 
59.0, 0.8837296366691589 
60.0, 0.8875795602798462 
61.0, 0.8914135694503784 
62.0, 0.8952386379241943 
63.0, 0.8990637063980103 
64.0, 0.9028887748718262 
65.0, 0.9064137935638428 
66.0, 0.9091360569000244 
67.0, 0.911858320236206 
68.0, 0.9145805835723877 
69.0, 0.9176833629608154 
70.0, 0.9208179712295532 
71.0, 0.9239535331726074 
72.0, 0.9270880818367004 
73.0, 0.9302226901054382 
74.0, 0.9333582520484924 
75.0, 0.9364928007125854 
76.0, 0.9396224021911621 
77.0, 0.9427291750907898 
78.0, 0.9458359479904175 
79.0, 0.948883056640625 
80.0, 0.9517354965209961 
81.0, 0.9545878767967224 
82.0, 0.9574403166770935 
83.0, 0.9602927565574646 
84.0, 0.9630159735679626 
85.0, 0.965574324131012 
86.0, 0.9681326746940613 
87.0, 0.9706909656524658 
88.0, 0.9732493162155151 
89.0, 0.9758076667785645 
90.0, 0.978365957736969 
91.0, 0.9809243083000183 
92.0, 0.9838283658027649 
93.0, 0.9868685603141785 
94.0, 0.9899077415466309 
95.0, 0.9916861653327942 
96.0, 0.992973804473877 
97.0, 0.9942613840103149 
98.0, 0.9955490231513977 
99.0, 0.9968366026878357 
100.0, 0.2726037838689485 
