Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.19866052269935608 
2.0, 0.2511366009712219 
3.0, 0.29638078808784485 
4.0, 0.33370357751846313 
5.0, 0.3696762025356293 
6.0, 0.398154616355896 
7.0, 0.42357298731803894 
8.0, 0.4511423707008362 
9.0, 0.4739437699317932 
10.0, 0.49356889724731445 
11.0, 0.5127032399177551 
12.0, 0.5313596725463867 
13.0, 0.5450166463851929 
14.0, 0.5585097670555115 
15.0, 0.5720028281211853 
16.0, 0.5827825665473938 
17.0, 0.5946264266967773 
18.0, 0.6064314842224121 
19.0, 0.6173563003540039 
20.0, 0.6259264349937439 
21.0, 0.6344449520111084 
22.0, 0.6428958773612976 
23.0, 0.6513468027114868 
24.0, 0.6582856178283691 
25.0, 0.665210485458374 
26.0, 0.6721125245094299 
27.0, 0.6777637004852295 
28.0, 0.683414876461029 
29.0, 0.6895071864128113 
30.0, 0.6965502500534058 
31.0, 0.7024895548820496 
32.0, 0.707511842250824 
33.0, 0.713150143623352 
34.0, 0.7187883853912354 
35.0, 0.7239120006561279 
36.0, 0.7289839386940002 
37.0, 0.7340409755706787 
38.0, 0.7390413880348206 
39.0, 0.7440646886825562 
40.0, 0.7492876648902893 
41.0, 0.7543705105781555 
42.0, 0.7594534158706665 
43.0, 0.7636361718177795 
44.0, 0.767583429813385 
45.0, 0.7716290354728699 
46.0, 0.7767059803009033 
47.0, 0.7817838788032532 
48.0, 0.787723183631897 
49.0, 0.7911210656166077 
50.0, 0.7945188879966736 
51.0, 0.7982863783836365 
52.0, 0.8022276759147644 
53.0, 0.8061689734458923 
54.0, 0.8112220764160156 
55.0, 0.8163079619407654 
56.0, 0.8214007616043091 
57.0, 0.8265144228935242 
58.0, 0.8307687044143677 
59.0, 0.8344497084617615 
60.0, 0.838405966758728 
61.0, 0.8423621654510498 
62.0, 0.8458206057548523 
63.0, 0.8492006063461304 
64.0, 0.852757453918457 
65.0, 0.8572789430618286 
66.0, 0.8617995381355286 
67.0, 0.8669360280036926 
68.0, 0.8720616698265076 
69.0, 0.8731445670127869 
70.0, 0.8767908215522766 
71.0, 0.8813053965568542 
72.0, 0.8858190178871155 
73.0, 0.8903286457061768 
74.0, 0.8948382139205933 
75.0, 0.8989713191986084 
76.0, 0.9023622274398804 
77.0, 0.9057531356811523 
78.0, 0.9109125137329102 
79.0, 0.9158602356910706 
80.0, 0.918973982334137 
81.0, 0.92233806848526 
82.0, 0.9257209897041321 
83.0, 0.9291049242019653 
84.0, 0.9324918985366821 
85.0, 0.9358788132667542 
86.0, 0.9401469826698303 
87.0, 0.9452269077301025 
88.0, 0.95030677318573 
89.0, 0.9560404419898987 
90.0, 0.9594740867614746 
91.0, 0.9624695777893066 
92.0, 0.9675554037094116 
93.0, 0.9726412892341614 
94.0, 0.9770326614379883 
95.0, 0.9804176092147827 
96.0, 0.9838035106658936 
97.0, 0.987984299659729 
98.0, 0.992496907711029 
99.0, 0.9970095157623291 
100.0, 0.7793807672490515 
