Time(Seconds), Inputs 
0.0, 0.24385006725788116 
1.0, 0.29575783014297485 
2.0, 0.32867833971977234 
3.0, 0.35426461696624756 
4.0, 0.37805160880088806 
5.0, 0.3980453312397003 
6.0, 0.4174638092517853 
7.0, 0.434085488319397 
8.0, 0.4507061839103699 
9.0, 0.4668092727661133 
10.0, 0.4825983941555023 
11.0, 0.49838849902153015 
12.0, 0.5106456279754639 
13.0, 0.5224964022636414 
14.0, 0.5343471765518188 
15.0, 0.5461572408676147 
16.0, 0.5578709244728088 
17.0, 0.5695846080780029 
18.0, 0.5812972784042358 
19.0, 0.5910447239875793 
20.0, 0.601829469203949 
21.0, 0.6126142144203186 
22.0, 0.6233989596366882 
23.0, 0.633457362651825 
24.0, 0.6429525017738342 
25.0, 0.6524476408958435 
26.0, 0.6619427800178528 
27.0, 0.6712391972541809 
28.0, 0.6777815818786621 
29.0, 0.684942901134491 
30.0, 0.6945443749427795 
31.0, 0.7041447758674622 
32.0, 0.7136806845664978 
33.0, 0.7208330631256104 
34.0, 0.7279844284057617 
35.0, 0.7351358532905579 
36.0, 0.7422882318496704 
37.0, 0.7494396567344666 
38.0, 0.7562910318374634 
39.0, 0.7591940760612488 
40.0, 0.7660543918609619 
41.0, 0.772914707660675 
42.0, 0.7797749638557434 
43.0, 0.7866362929344177 
44.0, 0.7934965491294861 
45.0, 0.7999365925788879 
46.0, 0.8048386573791504 
47.0, 0.8097397089004517 
48.0, 0.8146417737007141 
49.0, 0.819696843624115 
50.0, 0.825501024723053 
51.0, 0.8313041925430298 
52.0, 0.8371083736419678 
53.0, 0.8424962759017944 
54.0, 0.846487283706665 
55.0, 0.8504772782325745 
56.0, 0.8544682860374451 
57.0, 0.8584592938423157 
58.0, 0.8624503016471863 
59.0, 0.8664829730987549 
60.0, 0.8708346486091614 
61.0, 0.8751862645149231 
62.0, 0.8795389533042908 
63.0, 0.8838905692100525 
64.0, 0.8873957395553589 
65.0, 0.8908204436302185 
66.0, 0.8942441344261169 
67.0, 0.8976678252220154 
68.0, 0.9010924696922302 
69.0, 0.9045549035072327 
70.0, 0.9082995057106018 
71.0, 0.9120431542396545 
72.0, 0.9157867431640625 
73.0, 0.9195303320884705 
74.0, 0.9232739210128784 
75.0, 0.9269996881484985 
76.0, 0.9293225407600403 
77.0, 0.931645393371582 
78.0, 0.9339682459831238 
79.0, 0.9363328814506531 
80.0, 0.9392200708389282 
81.0, 0.9421072006225586 
82.0, 0.9449943900108337 
83.0, 0.9478815793991089 
84.0, 0.950768768787384 
85.0, 0.9536569714546204 
86.0, 0.9565441608428955 
87.0, 0.9594313502311707 
88.0, 0.9623185396194458 
89.0, 0.9653905034065247 
90.0, 0.9705668091773987 
91.0, 0.9726690649986267 
92.0, 0.9747713804244995 
93.0, 0.9768736958503723 
94.0, 0.9789760112762451 
95.0, 0.9810782670974731 
96.0, 0.983180582523346 
97.0, 0.9852828979492188 
98.0, 0.9873852133750916 
99.0, 0.9894875288009644 
100.0, 0.21015035833060097 
