Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5333274602890015
1.0, 1.5333274602890015
2.0, 1.5333274602890015
3.0, 1.5333274602890015
4.0, 1.5333274602890015
5.0, 1.5333274602890015
6.0, 1.5333274602890015
7.0, 1.5333274602890015
8.0, 1.5333274602890015
9.0, 1.5333274602890015
10.0, 1.5333274602890015
11.0, 1.5333274602890015
12.0, 1.5333274602890015
13.0, 1.5333274602890015
14.0, 1.5333274602890015
15.0, 1.5333274602890015
16.0, 1.5333274602890015
17.0, 1.5333274602890015
18.0, 1.5333274602890015
19.0, 1.5333274602890015
20.0, 1.5333274602890015
21.0, 1.5333274602890015
22.0, 1.5333274602890015
23.0, 1.5333274602890015
24.0, 1.5333274602890015
25.0, 1.5333274602890015
26.0, 1.5333274602890015
27.0, 1.5333274602890015
28.0, 1.5333274602890015
29.0, 1.5333274602890015
30.0, 1.5333274602890015
31.0, 1.5333274602890015
32.0, 1.5333274602890015
33.0, 1.5333274602890015
34.0, 1.5333274602890015
35.0, 1.5333274602890015
36.0, 1.5333274602890015
37.0, 1.5333274602890015
38.0, 1.5333274602890015
39.0, 1.5333274602890015
40.0, 1.5333274602890015
41.0, 1.5333274602890015
42.0, 1.5333274602890015
43.0, 1.5333274602890015
44.0, 1.5333274602890015
45.0, 1.5333274602890015
46.0, 1.5333274602890015
47.0, 1.5333274602890015
48.0, 1.5333274602890015
49.0, 1.5333274602890015
50.0, 1.5333274602890015
51.0, 1.5333274602890015
52.0, 1.5333274602890015
53.0, 1.5333274602890015
54.0, 1.5333274602890015
55.0, 1.5333274602890015
56.0, 1.5333274602890015
57.0, 1.5333274602890015
58.0, 1.5333274602890015
59.0, 1.5333274602890015
60.0, 1.5333274602890015
61.0, 1.5333274602890015
62.0, 1.5333274602890015
63.0, 1.5333274602890015
64.0, 1.5333274602890015
65.0, 1.5333274602890015
66.0, 1.5333274602890015
67.0, 1.5333274602890015
68.0, 1.5333274602890015
69.0, 1.5333274602890015
70.0, 1.5333274602890015
71.0, 1.5333274602890015
72.0, 1.5333274602890015
73.0, 1.5333274602890015
74.0, 1.5333274602890015
75.0, 1.5333274602890015
76.0, 1.5333274602890015
77.0, 1.5333274602890015
78.0, 1.5333274602890015
79.0, 1.5333274602890015
80.0, 1.5333274602890015
81.0, 1.5333274602890015
82.0, 1.5333274602890015
83.0, 1.5333274602890015
84.0, 1.5333274602890015
85.0, 1.5333274602890015
86.0, 1.5333274602890015
87.0, 1.5333274602890015
88.0, 1.5333274602890015
89.0, 1.5333274602890015
90.0, 1.5333274602890015
91.0, 1.5333274602890015
92.0, 1.5333274602890015
93.0, 1.5333274602890015
94.0, 1.5333274602890015
95.0, 1.5333274602890015
96.0, 1.5333274602890015
97.0, 1.5333274602890015
98.0, 1.5333274602890015
99.0, 1.5333274602890015
100.0, 1.5333274602890015
