Time(Seconds), Inputs 
0.0, 0.1512126922607422 
1.0, 0.23392276465892792 
2.0, 0.28323444724082947 
3.0, 0.3221707344055176 
4.0, 0.3577667772769928 
5.0, 0.38696154952049255 
6.0, 0.4177340567111969 
7.0, 0.4429040253162384 
8.0, 0.4653656780719757 
9.0, 0.4876166880130768 
10.0, 0.5089904069900513 
11.0, 0.5296508073806763 
12.0, 0.5465328097343445 
13.0, 0.5628485083580017 
14.0, 0.5791641473770142 
15.0, 0.5931967496871948 
16.0, 0.607292890548706 
17.0, 0.6214377284049988 
18.0, 0.6342223882675171 
19.0, 0.6455684900283813 
20.0, 0.6558882594108582 
21.0, 0.6662079691886902 
22.0, 0.6725139021873474 
23.0, 0.6810095310211182 
24.0, 0.6896591782569885 
25.0, 0.6983088254928589 
26.0, 0.7061159610748291 
27.0, 0.7129583358764648 
28.0, 0.7199518084526062 
29.0, 0.726946234703064 
30.0, 0.7318572402000427 
31.0, 0.7366430163383484 
32.0, 0.7414288520812988 
33.0, 0.746829628944397 
34.0, 0.7529537677764893 
35.0, 0.7574911713600159 
36.0, 0.7619848847389221 
37.0, 0.7667498588562012 
38.0, 0.7715287208557129 
39.0, 0.7763085961341858 
40.0, 0.7806860208511353 
41.0, 0.7845906019210815 
42.0, 0.7884951829910278 
43.0, 0.7923997044563293 
44.0, 0.7977985739707947 
45.0, 0.8005098700523376 
46.0, 0.8032221794128418 
47.0, 0.8066856265068054 
48.0, 0.8110045194625854 
49.0, 0.8153223395347595 
50.0, 0.8196412324905396 
51.0, 0.8235746026039124 
52.0, 0.8274900913238525 
53.0, 0.8314055800437927 
54.0, 0.8387526869773865 
55.0, 0.8415166735649109 
56.0, 0.8442816734313965 
57.0, 0.8470456600189209 
58.0, 0.8509024977684021 
59.0, 0.854786217212677 
60.0, 0.8586708903312683 
61.0, 0.8621641397476196 
62.0, 0.8652013540267944 
63.0, 0.8682385683059692 
64.0, 0.871275782585144 
65.0, 0.8778519034385681 
66.0, 0.8813342452049255 
67.0, 0.8827539682388306 
68.0, 0.8853451013565063 
69.0, 0.8892476558685303 
70.0, 0.8931502103805542 
71.0, 0.8970537781715393 
72.0, 0.900529146194458 
73.0, 0.9039945602416992 
74.0, 0.907459020614624 
75.0, 0.9117529988288879 
76.0, 0.9169620871543884 
77.0, 0.9221711158752441 
78.0, 0.9214448928833008 
79.0, 0.9252172708511353 
80.0, 0.9291168451309204 
81.0, 0.9330164790153503 
82.0, 0.9369180202484131 
83.0, 0.9408236145973206 
84.0, 0.9447291493415833 
85.0, 0.9486337304115295 
86.0, 0.951257586479187 
87.0, 0.9538596272468567 
88.0, 0.9564626812934875 
89.0, 0.9620552659034729 
90.0, 0.9664486050605774 
91.0, 0.9681823253631592 
92.0, 0.969916045665741 
93.0, 0.97422194480896 
94.0, 0.9785388112068176 
95.0, 0.9828547239303589 
96.0, 0.9867672324180603 
97.0, 0.990249514579773 
98.0, 0.9937308430671692 
99.0, 0.9972131848335266 
100.0, 0.6025936918484579 
