Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7613298892974854
1.0, 1.7613298892974854
2.0, 1.7613298892974854
3.0, 1.7613298892974854
4.0, 1.7613298892974854
5.0, 1.7613298892974854
6.0, 1.7613298892974854
7.0, 1.7613298892974854
8.0, 1.7613298892974854
9.0, 1.7613298892974854
10.0, 1.7613298892974854
11.0, 1.7613298892974854
12.0, 1.7613298892974854
13.0, 1.7613298892974854
14.0, 1.7613298892974854
15.0, 1.7613298892974854
16.0, 1.7613298892974854
17.0, 1.7613298892974854
18.0, 1.7613298892974854
19.0, 1.7613298892974854
20.0, 1.7613298892974854
21.0, 1.7613298892974854
22.0, 1.7613298892974854
23.0, 1.7613298892974854
24.0, 1.7613298892974854
25.0, 1.7613298892974854
26.0, 1.7613298892974854
27.0, 1.7613298892974854
28.0, 1.7613298892974854
29.0, 1.7613298892974854
30.0, 1.7613298892974854
31.0, 1.7613298892974854
32.0, 1.7613298892974854
33.0, 1.7613298892974854
34.0, 1.7613298892974854
35.0, 1.7613298892974854
36.0, 1.7613298892974854
37.0, 1.7613298892974854
38.0, 1.7613298892974854
39.0, 1.7613298892974854
40.0, 1.7613298892974854
41.0, 1.7613298892974854
42.0, 1.7613298892974854
43.0, 1.7613298892974854
44.0, 1.7613298892974854
45.0, 1.7613298892974854
46.0, 1.7613298892974854
47.0, 1.7613298892974854
48.0, 1.7613298892974854
49.0, 1.7613298892974854
50.0, 1.7613298892974854
51.0, 1.7613298892974854
52.0, 1.7613298892974854
53.0, 1.7613298892974854
54.0, 1.7613298892974854
55.0, 1.7613298892974854
56.0, 1.7613298892974854
57.0, 1.7613298892974854
58.0, 1.7613298892974854
59.0, 1.7613298892974854
60.0, 1.7613298892974854
61.0, 1.7613298892974854
62.0, 1.7613298892974854
63.0, 1.7613298892974854
64.0, 1.7613298892974854
65.0, 1.7613298892974854
66.0, 1.7613298892974854
67.0, 1.7613298892974854
68.0, 1.7613298892974854
69.0, 1.7613298892974854
70.0, 1.7613298892974854
71.0, 1.7613298892974854
72.0, 1.7613298892974854
73.0, 1.7613298892974854
74.0, 1.7613298892974854
75.0, 1.7613298892974854
76.0, 1.7613298892974854
77.0, 1.7613298892974854
78.0, 1.7613298892974854
79.0, 1.7613298892974854
80.0, 1.7613298892974854
81.0, 1.7613298892974854
82.0, 1.7613298892974854
83.0, 1.7613298892974854
84.0, 1.7613298892974854
85.0, 1.7613298892974854
86.0, 1.7613298892974854
87.0, 1.7613298892974854
88.0, 1.7613298892974854
89.0, 1.7613298892974854
90.0, 1.7613298892974854
91.0, 1.7613298892974854
92.0, 1.7613298892974854
93.0, 1.7613298892974854
94.0, 1.7613298892974854
95.0, 1.7613298892974854
96.0, 1.7613298892974854
97.0, 1.7613298892974854
98.0, 1.7613298892974854
99.0, 1.7613298892974854
100.0, 1.7613298892974854
