Time(Seconds), Inputs 
0.0, 0.09271939843893051
1.0, 0.24514412879943848
2.0, 0.2895239293575287
3.0, 0.3253600299358368
4.0, 0.35663118958473206
5.0, 0.3848735988140106
6.0, 0.4118301570415497
7.0, 0.43706372380256653
8.0, 0.4604072570800781
9.0, 0.4814276099205017
10.0, 0.501136302947998
11.0, 0.5201265215873718
12.0, 0.5381449460983276
13.0, 0.5561196208000183
14.0, 0.5729794502258301
15.0, 0.5888664126396179
16.0, 0.6038898825645447
17.0, 0.6179882287979126
18.0, 0.6320865750312805
19.0, 0.6445244550704956
20.0, 0.655844509601593
21.0, 0.6671655178070068
22.0, 0.6784865260124207
23.0, 0.6879751682281494
24.0, 0.6953800916671753
25.0, 0.7027859687805176
26.0, 0.7101908922195435
27.0, 0.7175968289375305
28.0, 0.7281308174133301
29.0, 0.7342360019683838
30.0, 0.7403401732444763
31.0, 0.74644535779953
32.0, 0.7527711391448975
33.0, 0.7594188451766968
34.0, 0.7660675644874573
35.0, 0.7729011178016663
36.0, 0.7798250913619995
37.0, 0.7840859889984131
38.0, 0.7881233096122742
39.0, 0.7921616435050964
40.0, 0.7961999773979187
41.0, 0.8006963729858398
42.0, 0.8058187961578369
43.0, 0.8108925223350525
44.0, 0.8151474595069885
45.0, 0.8194023966789246
46.0, 0.8231595158576965
47.0, 0.8268738985061646
48.0, 0.8305882811546326
49.0, 0.8343026638031006
50.0, 0.8377159833908081
51.0, 0.8407416939735413
52.0, 0.8437665104866028
53.0, 0.8467912673950195
54.0, 0.8498160243034363
55.0, 0.8550567030906677
56.0, 0.8579065799713135
57.0, 0.860755443572998
58.0, 0.8636053204536438
59.0, 0.8668357729911804
60.0, 0.8705352544784546
61.0, 0.8742347359657288
62.0, 0.8779342174530029
63.0, 0.8816336989402771
64.0, 0.885238766670227
65.0, 0.8888378739356995
66.0, 0.8924369812011719
67.0, 0.8954697251319885
68.0, 0.8968807458877563
69.0, 0.8999074697494507
70.0, 0.9029342532157898
71.0, 0.9059609770774841
72.0, 0.9089877605438232
73.0, 0.9123513698577881
74.0, 0.9157279133796692
75.0, 0.9191043972969055
76.0, 0.9224809408187866
77.0, 0.9258435368537903
78.0, 0.9291902780532837
79.0, 0.9325379729270935
80.0, 0.9358847141265869
81.0, 0.9378790259361267
82.0, 0.9408183097839355
83.0, 0.9438580274581909
84.0, 0.9468976855278015
85.0, 0.9499373435974121
86.0, 0.9531290531158447
87.0, 0.9564847350120544
88.0, 0.959839403629303
89.0, 0.9631940722465515
90.0, 0.9665487408638
91.0, 0.9699133038520813
92.0, 0.9732779264450073
93.0, 0.9766435027122498
94.0, 0.9800081253051758
95.0, 0.9815781712532043
96.0, 0.9842849373817444
97.0, 0.9869917035102844
98.0, 0.9896985292434692
99.0, 0.9924052953720093
100.0, 0.46826666258666444
