Time(Seconds), Inputs 
0.0, 0.30947646498680115 
1.0, 0.3601999282836914 
2.0, 0.38572362065315247 
3.0, 0.4058951735496521 
4.0, 0.4225039780139923 
5.0, 0.439046174287796 
6.0, 0.4541189670562744 
7.0, 0.4691927433013916 
8.0, 0.4833773076534271 
9.0, 0.49452269077301025 
10.0, 0.505668044090271 
11.0, 0.5168134570121765 
12.0, 0.5288172364234924 
13.0, 0.5389323234558105 
14.0, 0.5490484237670898 
15.0, 0.559163510799408 
16.0, 0.5689496994018555 
17.0, 0.5773777961730957 
18.0, 0.5858069062232971 
19.0, 0.5942349433898926 
20.0, 0.6026630401611328 
21.0, 0.6109997034072876 
22.0, 0.6188416481018066 
23.0, 0.6266835331916809 
24.0, 0.6345264315605164 
25.0, 0.6423683166503906 
26.0, 0.6502102017402649 
27.0, 0.6577361822128296 
28.0, 0.6650992035865784 
29.0, 0.6723430156707764 
30.0, 0.6795877814292908 
31.0, 0.68683260679245 
32.0, 0.6940773725509644 
33.0, 0.7005581855773926 
34.0, 0.7069674134254456 
35.0, 0.7133766412734985 
36.0, 0.7197868824005127 
37.0, 0.7261961102485657 
38.0, 0.7326053380966187 
39.0, 0.7388893961906433 
40.0, 0.7448624968528748 
41.0, 0.7508365511894226 
42.0, 0.756809651851654 
43.0, 0.7627837061882019 
44.0, 0.7687577605247498 
45.0, 0.7738267183303833 
46.0, 0.7788549661636353 
47.0, 0.7839806079864502 
48.0, 0.7891230583190918 
49.0, 0.7942665815353394 
50.0, 0.799409031867981 
51.0, 0.8045525550842285 
52.0, 0.8096950054168701 
53.0, 0.8148385286331177 
54.0, 0.8199809789657593 
55.0, 0.8247538805007935 
56.0, 0.8292664885520935 
57.0, 0.8337790966033936 
58.0, 0.83829265832901 
59.0, 0.8428052663803101 
60.0, 0.8473188877105713 
61.0, 0.8525508046150208 
62.0, 0.8583956956863403 
63.0, 0.8642416000366211 
64.0, 0.8682226538658142 
65.0, 0.8720964193344116 
66.0, 0.8759691715240479 
67.0, 0.8798419237136841 
68.0, 0.8837147355079651 
69.0, 0.8875885009765625 
70.0, 0.8914612531661987 
71.0, 0.895334005355835 
72.0, 0.8992067575454712 
73.0, 0.9030805230140686 
74.0, 0.9069532752037048 
75.0, 0.9113158583641052 
76.0, 0.9156893491744995 
77.0, 0.9198800325393677 
78.0, 0.9233723282814026 
79.0, 0.9268645644187927 
80.0, 0.9303568005561829 
81.0, 0.933849036693573 
82.0, 0.9373403191566467 
83.0, 0.9408325552940369 
84.0, 0.944324791431427 
85.0, 0.9478170275688171 
86.0, 0.9510330557823181 
87.0, 0.9539947509765625 
88.0, 0.9569564461708069 
89.0, 0.9599171876907349 
90.0, 0.9628788828849792 
91.0, 0.9658405780792236 
92.0, 0.9688013195991516 
93.0, 0.971763014793396 
94.0, 0.97507244348526 
95.0, 0.9784504175186157 
96.0, 0.981827437877655 
97.0, 0.9852054119110107 
98.0, 0.9885823726654053 
99.0, 0.9919593930244446 
100.0, 0.12868603596506542 
