Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8047685623168945
1.0, 1.8047685623168945
2.0, 1.8047685623168945
3.0, 1.8047685623168945
4.0, 1.8047685623168945
5.0, 1.8047685623168945
6.0, 1.8047685623168945
7.0, 1.8047685623168945
8.0, 1.8047685623168945
9.0, 1.8047685623168945
10.0, 1.8047685623168945
11.0, 1.8047685623168945
12.0, 1.8047685623168945
13.0, 1.8047685623168945
14.0, 1.8047685623168945
15.0, 1.8047685623168945
16.0, 1.8047685623168945
17.0, 1.8047685623168945
18.0, 1.8047685623168945
19.0, 1.8047685623168945
20.0, 1.8047685623168945
21.0, 1.8047685623168945
22.0, 1.8047685623168945
23.0, 1.8047685623168945
24.0, 1.8047685623168945
25.0, 1.8047685623168945
26.0, 1.8047685623168945
27.0, 1.8047685623168945
28.0, 1.8047685623168945
29.0, 1.8047685623168945
30.0, 1.8047685623168945
31.0, 1.8047685623168945
32.0, 1.8047685623168945
33.0, 1.8047685623168945
34.0, 1.8047685623168945
35.0, 1.8047685623168945
36.0, 1.8047685623168945
37.0, 1.8047685623168945
38.0, 1.8047685623168945
39.0, 1.8047685623168945
40.0, 1.8047685623168945
41.0, 1.8047685623168945
42.0, 1.8047685623168945
43.0, 1.8047685623168945
44.0, 1.8047685623168945
45.0, 1.8047685623168945
46.0, 1.8047685623168945
47.0, 1.8047685623168945
48.0, 1.8047685623168945
49.0, 1.8047685623168945
50.0, 1.8047685623168945
51.0, 1.8047685623168945
52.0, 1.8047685623168945
53.0, 1.8047685623168945
54.0, 1.8047685623168945
55.0, 1.8047685623168945
56.0, 1.8047685623168945
57.0, 1.8047685623168945
58.0, 1.8047685623168945
59.0, 1.8047685623168945
60.0, 1.8047685623168945
61.0, 1.8047685623168945
62.0, 1.8047685623168945
63.0, 1.8047685623168945
64.0, 1.8047685623168945
65.0, 1.8047685623168945
66.0, 1.8047685623168945
67.0, 1.8047685623168945
68.0, 1.8047685623168945
69.0, 1.8047685623168945
70.0, 1.8047685623168945
71.0, 1.8047685623168945
72.0, 1.8047685623168945
73.0, 1.8047685623168945
74.0, 1.8047685623168945
75.0, 1.8047685623168945
76.0, 1.8047685623168945
77.0, 1.8047685623168945
78.0, 1.8047685623168945
79.0, 1.8047685623168945
80.0, 1.8047685623168945
81.0, 1.8047685623168945
82.0, 1.8047685623168945
83.0, 1.8047685623168945
84.0, 1.8047685623168945
85.0, 1.8047685623168945
86.0, 1.8047685623168945
87.0, 1.8047685623168945
88.0, 1.8047685623168945
89.0, 1.8047685623168945
90.0, 1.8047685623168945
91.0, 1.8047685623168945
92.0, 1.8047685623168945
93.0, 1.8047685623168945
94.0, 1.8047685623168945
95.0, 1.8047685623168945
96.0, 1.8047685623168945
97.0, 1.8047685623168945
98.0, 1.8047685623168945
99.0, 1.8047685623168945
100.0, 1.8047685623168945
