Time(Seconds), Inputs 
0.0, 0.2523486912250519 
1.0, 0.3107749819755554 
2.0, 0.34315499663352966 
3.0, 0.3683885931968689 
4.0, 0.3915228247642517 
5.0, 0.41160497069358826 
6.0, 0.4310323894023895 
7.0, 0.4489685297012329 
8.0, 0.4669046401977539 
9.0, 0.4808090627193451 
10.0, 0.49442631006240845 
11.0, 0.5080863237380981 
12.0, 0.5216996073722839 
13.0, 0.5350406765937805 
14.0, 0.5483807325363159 
15.0, 0.5607223510742188 
16.0, 0.5725015997886658 
17.0, 0.5842808485031128 
18.0, 0.5959914922714233 
19.0, 0.605352520942688 
20.0, 0.6150543093681335 
21.0, 0.6258241534233093 
22.0, 0.6365939378738403 
23.0, 0.6462867856025696 
24.0, 0.6557809114456177 
25.0, 0.6652750968933105 
26.0, 0.674770176410675 
27.0, 0.6838867664337158 
28.0, 0.6915299892425537 
29.0, 0.6993411183357239 
30.0, 0.7073866724967957 
31.0, 0.7154332399368286 
32.0, 0.7234787940979004 
33.0, 0.7306798696517944 
34.0, 0.7377051115036011 
35.0, 0.7447293400764465 
36.0, 0.751753568649292 
37.0, 0.7587788105010986 
38.0, 0.7663931846618652 
39.0, 0.7722609639167786 
40.0, 0.777822732925415 
41.0, 0.7833844423294067 
42.0, 0.7889462113380432 
43.0, 0.7945079803466797 
44.0, 0.8000697493553162 
45.0, 0.8056305050849915 
46.0, 0.8107829093933105 
47.0, 0.8156452775001526 
48.0, 0.8207698464393616 
49.0, 0.8258934617042542 
50.0, 0.8310180902481079 
51.0, 0.8361417055130005 
52.0, 0.8412663340568542 
53.0, 0.8463899493217468 
54.0, 0.8515145182609558 
55.0, 0.8554965853691101 
56.0, 0.8593067526817322 
57.0, 0.8631169199943542 
58.0, 0.8669281005859375 
59.0, 0.8707392811775208 
60.0, 0.8745504021644592 
61.0, 0.8783615827560425 
62.0, 0.8821727633476257 
63.0, 0.8859829306602478 
64.0, 0.8898894786834717 
65.0, 0.8941348195075989 
66.0, 0.8977800607681274 
67.0, 0.9012624025344849 
68.0, 0.9047456979751587 
69.0, 0.9082289934158325 
70.0, 0.9117112755775452 
71.0, 0.915194571018219 
72.0, 0.9186778664588928 
73.0, 0.9220439791679382 
74.0, 0.9252142906188965 
75.0, 0.9283846616744995 
76.0, 0.9315549731254578 
77.0, 0.9347243309020996 
78.0, 0.9377536177635193 
79.0, 0.9394902586936951 
80.0, 0.9412259459495544 
81.0, 0.942962646484375 
82.0, 0.9453103542327881 
83.0, 0.9480664134025574 
84.0, 0.9508214592933655 
85.0, 0.9535775184631348 
86.0, 0.9563335180282593 
87.0, 0.9590895771980286 
88.0, 0.9618456363677979 
89.0, 0.964600682258606 
90.0, 0.9673566818237305 
91.0, 0.9704694151878357 
92.0, 0.9736834764480591 
93.0, 0.9768985509872437 
94.0, 0.980112612247467 
95.0, 0.9819416403770447 
96.0, 0.9837667942047119 
97.0, 0.9855908751487732 
98.0, 0.9874150156974792 
99.0, 0.9892401099205017 
100.0, 0.23940657216220473 
