Time(Seconds), Inputs 
0.0, 0.010935742408037186 
1.0, 0.22516979277133942 
2.0, 0.27303987741470337 
3.0, 0.31296372413635254 
4.0, 0.34738245606422424 
5.0, 0.3807430863380432 
6.0, 0.4091658890247345 
7.0, 0.4358768165111542 
8.0, 0.4591670632362366 
9.0, 0.4829202890396118 
10.0, 0.5042364001274109 
11.0, 0.525238573551178 
12.0, 0.5423381328582764 
13.0, 0.5594834089279175 
14.0, 0.5761090517044067 
15.0, 0.5917372107505798 
16.0, 0.6053246855735779 
17.0, 0.6170781254768372 
18.0, 0.6280823945999146 
19.0, 0.6391791105270386 
20.0, 0.6513974666595459 
21.0, 0.6620053648948669 
22.0, 0.6713981628417969 
23.0, 0.6800716519355774 
24.0, 0.6882851123809814 
25.0, 0.6964986324310303 
26.0, 0.7033758163452148 
27.0, 0.709556519985199 
28.0, 0.7157372832298279 
29.0, 0.721917986869812 
30.0, 0.7287196516990662 
31.0, 0.7358710765838623 
32.0, 0.742655873298645 
33.0, 0.7449310421943665 
34.0, 0.7506706118583679 
35.0, 0.7564111948013306 
36.0, 0.7621508240699768 
37.0, 0.7669912576675415 
38.0, 0.771397590637207 
39.0, 0.7758038640022278 
40.0, 0.780770480632782 
41.0, 0.7867207527160645 
42.0, 0.7902030348777771 
43.0, 0.7936853170394897 
44.0, 0.7975015044212341 
45.0, 0.801453709602356 
46.0, 0.8054059743881226 
47.0, 0.8094585537910461 
48.0, 0.8138708472251892 
49.0, 0.8182830810546875 
50.0, 0.8226953148841858 
51.0, 0.8278666138648987 
52.0, 0.8310438990592957 
53.0, 0.8339559435844421 
54.0, 0.837027907371521 
55.0, 0.8405479788780212 
56.0, 0.8440680503845215 
57.0, 0.8475871086120605 
58.0, 0.8514598608016968 
59.0, 0.855434000492096 
60.0, 0.8594080805778503 
61.0, 0.8635818958282471 
62.0, 0.8682186603546143 
63.0, 0.8723577260971069 
64.0, 0.8754277229309082 
65.0, 0.8788673281669617 
66.0, 0.8823873400688171 
67.0, 0.8859084248542786 
68.0, 0.8895735144615173 
69.0, 0.8935277462005615 
70.0, 0.8974819779396057 
71.0, 0.9014362692832947 
72.0, 0.9053606986999512 
73.0, 0.9092791080474854 
74.0, 0.9131985902786255 
75.0, 0.9171270132064819 
76.0, 0.9206510186195374 
77.0, 0.9241750836372375 
78.0, 0.927699089050293 
79.0, 0.9308436512947083 
80.0, 0.9339354634284973 
81.0, 0.9370273351669312 
82.0, 0.9404748678207397 
83.0, 0.9444469809532166 
84.0, 0.9484180808067322 
85.0, 0.9523902535438538 
86.0, 0.955483078956604 
87.0, 0.9588630199432373 
88.0, 0.9627556800842285 
89.0, 0.9664853811264038 
90.0, 0.970005452632904 
91.0, 0.9735255241394043 
92.0, 0.9770455956459045 
93.0, 0.9801453948020935 
94.0, 0.9832233190536499 
95.0, 0.9863022565841675 
96.0, 0.9891844987869263 
97.0, 0.9918401837348938 
98.0, 0.9944948554039001 
99.0, 0.9971505403518677 
100.0, 0.6052998011403558 
