Time(Seconds), Inputs 
0.0, 0.12358472496271133 
1.0, 0.2098853886127472 
2.0, 0.25935205817222595 
3.0, 0.29863011837005615 
4.0, 0.33570951223373413 
5.0, 0.36777856945991516 
6.0, 0.3977135121822357 
7.0, 0.42660027742385864 
8.0, 0.45073202252388 
9.0, 0.4738474190235138 
10.0, 0.4948187470436096 
11.0, 0.5155278444290161 
12.0, 0.533944845199585 
13.0, 0.5523608326911926 
14.0, 0.565991997718811 
15.0, 0.5804756283760071 
16.0, 0.5949602127075195 
17.0, 0.606105625629425 
18.0, 0.6178232431411743 
19.0, 0.6295419335365295 
20.0, 0.6394563317298889 
21.0, 0.6471700668334961 
22.0, 0.6563472151756287 
23.0, 0.6655254364013672 
24.0, 0.6757200360298157 
25.0, 0.6840477585792542 
26.0, 0.6876224279403687 
27.0, 0.6940307021141052 
28.0, 0.7022560834884644 
29.0, 0.7104805111885071 
30.0, 0.7176716327667236 
31.0, 0.7236447334289551 
32.0, 0.7293386459350586 
33.0, 0.7349649667739868 
34.0, 0.7407472729682922 
35.0, 0.7465286254882812 
36.0, 0.7520427107810974 
37.0, 0.7558965682983398 
38.0, 0.759750485420227 
39.0, 0.7636043429374695 
40.0, 0.7713697552680969 
41.0, 0.7762598991394043 
42.0, 0.7811509966850281 
43.0, 0.7851847410202026 
44.0, 0.7890406250953674 
45.0, 0.7928965091705322 
46.0, 0.7970782518386841 
47.0, 0.8014229536056519 
48.0, 0.8057675957679749 
49.0, 0.8118311166763306 
50.0, 0.8160913586616516 
51.0, 0.8203525543212891 
52.0, 0.8243107795715332 
53.0, 0.8276957273483276 
54.0, 0.8310806751251221 
55.0, 0.8346514105796814 
56.0, 0.8389940857887268 
57.0, 0.843336820602417 
58.0, 0.8476894497871399 
59.0, 0.852295458316803 
60.0, 0.8554081320762634 
61.0, 0.8579187989234924 
62.0, 0.8616325855255127 
63.0, 0.8654924631118774 
64.0, 0.8693532943725586 
65.0, 0.8732131719589233 
66.0, 0.8770729899406433 
67.0, 0.8809328675270081 
68.0, 0.8854623436927795 
69.0, 0.8904885649681091 
70.0, 0.8955138325691223 
71.0, 0.8992167115211487 
72.0, 0.9025956988334656 
73.0, 0.9059756398200989 
74.0, 0.9092334508895874 
75.0, 0.9121394753456116 
76.0, 0.9150455594062805 
77.0, 0.9180023074150085 
78.0, 0.9213783144950867 
79.0, 0.9247543215751648 
80.0, 0.9281303286552429 
81.0, 0.9338390827178955 
82.0, 0.9391067624092102 
83.0, 0.9402573108673096 
84.0, 0.9431782364845276 
85.0, 0.9465572237968445 
86.0, 0.9499351978302002 
87.0, 0.9533132314682007 
88.0, 0.9566901922225952 
89.0, 0.9600661993026733 
90.0, 0.963677704334259 
91.0, 0.9675454497337341 
92.0, 0.971413254737854 
93.0, 0.9756983518600464 
94.0, 0.9808487892150879 
95.0, 0.9831766486167908 
96.0, 0.9854050874710083 
97.0, 0.9897388815879822 
98.0, 0.9940736293792725 
99.0, 0.9984073638916016 
100.0, 0.6677638722699382 
