Time(Seconds), Inputs 
0.0, 0.191131591796875
1.0, 0.2480635643005371
2.0, 0.2914317846298218
3.0, 0.32984253764152527
4.0, 0.36221766471862793
5.0, 0.3941635191440582
6.0, 0.4214977025985718
7.0, 0.44640132784843445
8.0, 0.470386803150177
9.0, 0.4925568401813507
10.0, 0.5086296200752258
11.0, 0.5260438919067383
12.0, 0.5422796607017517
13.0, 0.55599045753479
14.0, 0.5707913637161255
15.0, 0.5827959775924683
16.0, 0.5928053259849548
17.0, 0.6030035018920898
18.0, 0.6132115721702576
19.0, 0.6202369332313538
20.0, 0.6293767690658569
21.0, 0.6385156512260437
22.0, 0.6459503769874573
23.0, 0.6522334218025208
24.0, 0.6585155129432678
25.0, 0.6653977632522583
26.0, 0.6696029901504517
27.0, 0.6743160486221313
28.0, 0.68060702085495
29.0, 0.6868990063667297
30.0, 0.6922082304954529
31.0, 0.696779191493988
32.0, 0.701349139213562
33.0, 0.7082363367080688
34.0, 0.7132285833358765
35.0, 0.718127429485321
36.0, 0.7226914167404175
37.0, 0.7272563576698303
38.0, 0.7315163016319275
39.0, 0.735515832901001
40.0, 0.7395154237747192
41.0, 0.7451496124267578
42.0, 0.7502292990684509
43.0, 0.7545974850654602
44.0, 0.7585960626602173
45.0, 0.762593686580658
46.0, 0.7668843865394592
47.0, 0.7714483737945557
48.0, 0.7760113477706909
49.0, 0.779628336429596
50.0, 0.7830585241317749
51.0, 0.787792444229126
52.0, 0.7935875654220581
53.0, 0.7976149916648865
54.0, 0.8016284704208374
55.0, 0.8056269884109497
56.0, 0.8096255660057068
57.0, 0.8140981793403625
58.0, 0.8186829686164856
59.0, 0.8233006596565247
60.0, 0.8281239867210388
61.0, 0.832947313785553
62.0, 0.8364410996437073
63.0, 0.8398722410202026
64.0, 0.8433034420013428
65.0, 0.8476319313049316
66.0, 0.8522048592567444
67.0, 0.856776773929596
68.0, 0.8613407611846924
69.0, 0.865904688835144
70.0, 0.8703683018684387
71.0, 0.87469881772995
72.0, 0.8761465549468994
73.0, 0.8796045780181885
74.0, 0.8841794729232788
75.0, 0.8887544274330139
76.0, 0.8933273553848267
77.0, 0.8979002237319946
78.0, 0.9022367000579834
79.0, 0.9062283039093018
80.0, 0.9102209210395813
81.0, 0.915209174156189
82.0, 0.9200652837753296
83.0, 0.923754870891571
84.0, 0.9277533888816833
85.0, 0.9317519664764404
86.0, 0.9357535243034363
87.0, 0.9397610425949097
88.0, 0.9437685608863831
89.0, 0.9481725692749023
90.0, 0.9527425169944763
91.0, 0.9574575424194336
92.0, 0.9637097716331482
93.0, 0.9671727418899536
94.0, 0.9708225131034851
95.0, 0.9748161435127258
96.0, 0.9788097739219666
97.0, 0.9839639663696289
98.0, 0.9896885752677917
99.0, 0.9954121708869934
100.0, 0.6986359040480565
