Time(Seconds), Inputs 
0.0, 0.03145299106836319
1.0, 0.2762840986251831
2.0, 0.3134835660457611
3.0, 0.34374114871025085
4.0, 0.37057748436927795
5.0, 0.39466631412506104
6.0, 0.4165422022342682
7.0, 0.4369434714317322
8.0, 0.45653191208839417
9.0, 0.4740266501903534
10.0, 0.4912203252315521
11.0, 0.5083374977111816
12.0, 0.5232675671577454
13.0, 0.5381975769996643
14.0, 0.5526934266090393
15.0, 0.565791130065918
16.0, 0.5786970853805542
17.0, 0.5915414094924927
18.0, 0.6031803488731384
19.0, 0.614819347858429
20.0, 0.6264583468437195
21.0, 0.6377197504043579
22.0, 0.6484793424606323
23.0, 0.6588056683540344
24.0, 0.6690534949302673
25.0, 0.6789465546607971
26.0, 0.6883726119995117
27.0, 0.6977996826171875
28.0, 0.7072267532348633
29.0, 0.7166289687156677
30.0, 0.7233532071113586
31.0, 0.7309787273406982
32.0, 0.7386052012443542
33.0, 0.7462307214736938
34.0, 0.7538571953773499
35.0, 0.7608368396759033
36.0, 0.766871452331543
37.0, 0.7735618948936462
38.0, 0.7803517580032349
39.0, 0.7871415615081787
40.0, 0.7939313650131226
41.0, 0.8005661964416504
42.0, 0.8055147528648376
43.0, 0.8104642629623413
44.0, 0.8155747652053833
45.0, 0.8207041621208191
46.0, 0.8258325457572937
47.0, 0.8309619426727295
48.0, 0.8360912799835205
49.0, 0.8412206768989563
50.0, 0.8446409106254578
51.0, 0.8485401272773743
52.0, 0.8525347113609314
53.0, 0.8565293550491333
54.0, 0.8605239391326904
55.0, 0.8645185232162476
56.0, 0.8685131072998047
57.0, 0.872508704662323
58.0, 0.8771889805793762
59.0, 0.8819317817687988
60.0, 0.8857425451278687
61.0, 0.8890157341957092
62.0, 0.8922889232635498
63.0, 0.8955621123313904
64.0, 0.898835301399231
65.0, 0.9017587304115295
66.0, 0.9046473503112793
67.0, 0.9075349569320679
68.0, 0.9104236364364624
69.0, 0.9133122563362122
70.0, 0.9161998629570007
71.0, 0.9190885424613953
72.0, 0.9244226217269897
73.0, 0.9275874495506287
74.0, 0.9302316308021545
75.0, 0.9328768253326416
76.0, 0.9355210065841675
77.0, 0.9381662011146545
78.0, 0.9408103823661804
79.0, 0.9436731934547424
80.0, 0.9465439319610596
81.0, 0.9494136571884155
82.0, 0.9522834420204163
83.0, 0.9551541805267334
84.0, 0.9580239057540894
85.0, 0.9608936905860901
86.0, 0.9635508060455322
87.0, 0.9661979675292969
88.0, 0.9684396982192993
89.0, 0.9704380035400391
90.0, 0.9724352955818176
91.0, 0.9744336009025574
92.0, 0.9764318466186523
93.0, 0.9788604378700256
94.0, 0.9812979102134705
95.0, 0.9837344288825989
96.0, 0.9861719608306885
97.0, 0.9886084198951721
98.0, 0.9910459518432617
99.0, 0.9934834241867065
100.0, 0.29520778997608693
