Time(Seconds), Inputs 
0.0, 0.10236009210348129
1.0, 0.21828095614910126
2.0, 0.2672654688358307
3.0, 0.3077768385410309
4.0, 0.3442111611366272
5.0, 0.37589767575263977
6.0, 0.4069204032421112
7.0, 0.4320446252822876
8.0, 0.4559883773326874
9.0, 0.4778006672859192
10.0, 0.4976653456687927
11.0, 0.5169060230255127
12.0, 0.535902202129364
13.0, 0.5525801181793213
14.0, 0.5682713389396667
15.0, 0.583223283290863
16.0, 0.597294807434082
17.0, 0.6102136373519897
18.0, 0.622105062007904
19.0, 0.6319255828857422
20.0, 0.6416398286819458
21.0, 0.6513222455978394
22.0, 0.6610056757926941
23.0, 0.6668147444725037
24.0, 0.6750543117523193
25.0, 0.6832939386367798
26.0, 0.69147789478302
27.0, 0.6992902159690857
28.0, 0.7056249380111694
29.0, 0.7094992995262146
30.0, 0.7154117226600647
31.0, 0.7218239307403564
32.0, 0.7282361388206482
33.0, 0.734287679195404
34.0, 0.739942729473114
35.0, 0.7455977201461792
36.0, 0.7491382360458374
37.0, 0.7541811466217041
38.0, 0.759225070476532
39.0, 0.7642680406570435
40.0, 0.7685478329658508
41.0, 0.7726735472679138
42.0, 0.7768003344535828
43.0, 0.7820131778717041
44.0, 0.7882723808288574
45.0, 0.7917612195014954
46.0, 0.7948207259178162
47.0, 0.7989415526390076
48.0, 0.803061306476593
49.0, 0.8071811199188232
50.0, 0.8105189204216003
51.0, 0.8137245178222656
52.0, 0.8169311285018921
53.0, 0.8209843635559082
54.0, 0.8257887959480286
55.0, 0.8305932283401489
56.0, 0.8330059051513672
57.0, 0.83714759349823
58.0, 0.841289222240448
59.0, 0.8454309105873108
60.0, 0.8491363525390625
61.0, 0.8527920842170715
62.0, 0.8564478754997253
63.0, 0.8603699207305908
64.0, 0.8645016551017761
65.0, 0.8686333894729614
66.0, 0.8739256858825684
67.0, 0.8780355453491211
68.0, 0.8816167712211609
69.0, 0.8851990103721619
70.0, 0.8884404301643372
71.0, 0.8916530013084412
72.0, 0.8948665261268616
73.0, 0.8988949060440063
74.0, 0.9034588932991028
75.0, 0.908021867275238
76.0, 0.9122708439826965
77.0, 0.9156513810157776
78.0, 0.918398916721344
79.0, 0.9204111099243164
80.0, 0.9239972829818726
81.0, 0.927670955657959
82.0, 0.9313436150550842
83.0, 0.9350082874298096
84.0, 0.9386669993400574
85.0, 0.9423267245292664
86.0, 0.9458523392677307
87.0, 0.9490649104118347
88.0, 0.9522774815559387
89.0, 0.9554900527000427
90.0, 0.9624785780906677
91.0, 0.9653781652450562
92.0, 0.968278706073761
93.0, 0.9719732403755188
94.0, 0.9760791063308716
95.0, 0.9801859855651855
96.0, 0.9837145805358887
97.0, 0.986009955406189
98.0, 0.988305389881134
99.0, 0.9905997514724731
100.0, 0.582953834437492
