Time(Seconds), Inputs 
0.0, 0.008965580724179745 
1.0, 0.2506527602672577 
2.0, 0.2949163317680359 
3.0, 0.3301596939563751 
4.0, 0.36135241389274597 
5.0, 0.389330118894577 
6.0, 0.41342511773109436 
7.0, 0.4372459053993225 
8.0, 0.45928430557250977 
9.0, 0.48094815015792847 
10.0, 0.5005524158477783 
11.0, 0.520155668258667 
12.0, 0.5318852066993713 
13.0, 0.5512599945068359 
14.0, 0.5684967041015625 
15.0, 0.5820870995521545 
16.0, 0.5956775546073914 
17.0, 0.610690712928772 
18.0, 0.6229270100593567 
19.0, 0.6351622939109802 
20.0, 0.6473975777626038 
21.0, 0.6588946580886841 
22.0, 0.6688100099563599 
23.0, 0.6787254214286804 
24.0, 0.6886417865753174 
25.0, 0.696819543838501 
26.0, 0.7043445110321045 
27.0, 0.7123841047286987 
28.0, 0.7204227447509766 
29.0, 0.7284613251686096 
30.0, 0.7362526059150696 
31.0, 0.7428992390632629 
32.0, 0.7489240169525146 
33.0, 0.7549477815628052 
34.0, 0.7609724998474121 
35.0, 0.766997218132019 
36.0, 0.7737730741500854 
37.0, 0.7798276543617249 
38.0, 0.7846412658691406 
39.0, 0.7894558906555176 
40.0, 0.7942705154418945 
41.0, 0.7987910509109497 
42.0, 0.8031923770904541 
43.0, 0.8075937032699585 
44.0, 0.8119950294494629 
45.0, 0.8163973689079285 
46.0, 0.8217176795005798 
47.0, 0.8255378007888794 
48.0, 0.8293588757514954 
49.0, 0.8331789970397949 
50.0, 0.8369901776313782 
51.0, 0.8404595851898193 
52.0, 0.8439289331436157 
53.0, 0.8473983407020569 
54.0, 0.850867748260498 
55.0, 0.8545129895210266 
56.0, 0.8589580059051514 
57.0, 0.8632033467292786 
58.0, 0.8659544587135315 
59.0, 0.8687055110931396 
60.0, 0.8715956807136536 
61.0, 0.8747491240501404 
62.0, 0.8779035806655884 
63.0, 0.8810570240020752 
64.0, 0.884210467338562 
65.0, 0.8875228762626648 
66.0, 0.8909943103790283 
67.0, 0.8944656848907471 
68.0, 0.8979370594024658 
69.0, 0.9014084339141846 
70.0, 0.9055861830711365 
71.0, 0.9078186750411987 
72.0, 0.9100193381309509 
73.0, 0.9122200012207031 
74.0, 0.9144206643104553 
75.0, 0.9176614880561829 
76.0, 0.9211289286613464 
77.0, 0.9245963096618652 
78.0, 0.9280637502670288 
79.0, 0.9315311312675476 
80.0, 0.9343895316123962 
81.0, 0.9372320175170898 
82.0, 0.9400745034217834 
83.0, 0.9429169297218323 
84.0, 0.945803165435791 
85.0, 0.9488919973373413 
86.0, 0.9516540169715881 
87.0, 0.9544150233268738 
88.0, 0.9571760296821594 
89.0, 0.9599618911743164 
90.0, 0.9628023505210876 
91.0, 0.9656428694725037 
92.0, 0.9684833884239197 
93.0, 0.9713248610496521 
94.0, 0.9743103981018066 
95.0, 0.9774678349494934 
96.0, 0.980624258518219 
97.0, 0.9837816953659058 
98.0, 0.9869381189346313 
99.0, 0.9911933541297913 
100.0, 0.43540893974169537 
