Time(Seconds), Inputs 
0.0, 0.04074053466320038 
1.0, 0.31694281101226807 
2.0, 0.3461693525314331 
3.0, 0.37134531140327454 
4.0, 0.3949316143989563 
5.0, 0.413049578666687 
6.0, 0.43116652965545654 
7.0, 0.44742557406425476 
8.0, 0.4632613956928253 
9.0, 0.47866004705429077 
10.0, 0.4907105267047882 
11.0, 0.5037763714790344 
12.0, 0.5175307989120483 
13.0, 0.5297859311103821 
14.0, 0.5417131781578064 
15.0, 0.5536404848098755 
16.0, 0.5652190446853638 
17.0, 0.575675904750824 
18.0, 0.5861327648162842 
19.0, 0.5965906381607056 
20.0, 0.6071418523788452 
21.0, 0.6182326078414917 
22.0, 0.6284281611442566 
23.0, 0.6377255916595459 
24.0, 0.647022008895874 
25.0, 0.6552523970603943 
26.0, 0.6633257865905762 
27.0, 0.6713991761207581 
28.0, 0.6794735789299011 
29.0, 0.687546968460083 
30.0, 0.6954782605171204 
31.0, 0.7033072710037231 
32.0, 0.7111362218856812 
33.0, 0.7189026474952698 
34.0, 0.7265945076942444 
35.0, 0.7341880202293396 
36.0, 0.7406131625175476 
37.0, 0.7470383048057556 
38.0, 0.7534634470939636 
39.0, 0.7598885893821716 
40.0, 0.7663127183914185 
41.0, 0.7727378606796265 
42.0, 0.778609573841095 
43.0, 0.7837351560592651 
44.0, 0.7890236973762512 
45.0, 0.7946242094039917 
46.0, 0.8002247214317322 
47.0, 0.8058252334594727 
48.0, 0.8114267587661743 
49.0, 0.8170272707939148 
50.0, 0.8221777081489563 
51.0, 0.8270519375801086 
52.0, 0.8319271802902222 
53.0, 0.8368014097213745 
54.0, 0.8416756391525269 
55.0, 0.8466174602508545 
56.0, 0.8517202138900757 
57.0, 0.8568239212036133 
58.0, 0.8619217276573181 
59.0, 0.8660209774971008 
60.0, 0.8701213002204895 
61.0, 0.8742205500602722 
62.0, 0.8783198595046997 
63.0, 0.8824201226234436 
64.0, 0.8865194320678711 
65.0, 0.8906187415122986 
66.0, 0.8946881890296936 
67.0, 0.8986245393753052 
68.0, 0.9025608897209167 
69.0, 0.9062856435775757 
70.0, 0.9097738862037659 
71.0, 0.9132621884346008 
72.0, 0.916750431060791 
73.0, 0.920238733291626 
74.0, 0.9237279891967773 
75.0, 0.9272162318229675 
76.0, 0.9307045340538025 
77.0, 0.934240460395813 
78.0, 0.9380258321762085 
79.0, 0.9418121576309204 
80.0, 0.9455974698066711 
81.0, 0.9487916827201843 
82.0, 0.9514632821083069 
83.0, 0.9541358351707458 
84.0, 0.9568084478378296 
85.0, 0.9594800472259521 
86.0, 0.9621526002883911 
87.0, 0.9648241996765137 
88.0, 0.9675156474113464 
89.0, 0.9703640937805176 
90.0, 0.9732125401496887 
91.0, 0.9760609865188599 
92.0, 0.978909432888031 
93.0, 0.9817578792572021 
94.0, 0.9846063256263733 
95.0, 0.9874547719955444 
96.0, 0.9902783632278442 
97.0, 0.9927661418914795 
98.0, 0.9952529072761536 
99.0, 0.9977397322654724 
100.0, 0.1904176904176904 
