Time(Seconds), Inputs 
0.0, 0.18417888879776 
1.0, 0.2580823302268982 
2.0, 0.30024659633636475 
3.0, 0.33509352803230286 
4.0, 0.3663846254348755 
5.0, 0.3924170136451721 
6.0, 0.41905343532562256 
7.0, 0.444638729095459 
8.0, 0.4656289517879486 
9.0, 0.4854329228401184 
10.0, 0.5055637359619141 
11.0, 0.5256558060646057 
12.0, 0.5423728823661804 
13.0, 0.5590899586677551 
14.0, 0.5758835673332214 
15.0, 0.5906254649162292 
16.0, 0.6053674221038818 
17.0, 0.6183945536613464 
18.0, 0.6304271221160889 
19.0, 0.6433141827583313 
20.0, 0.656119704246521 
21.0, 0.6681542992591858 
22.0, 0.6801878809928894 
23.0, 0.6916840076446533 
24.0, 0.7004111409187317 
25.0, 0.7087795734405518 
26.0, 0.7171480655670166 
27.0, 0.7255165576934814 
28.0, 0.7354587316513062 
29.0, 0.7432072758674622 
30.0, 0.749449610710144 
31.0, 0.7556928992271423 
32.0, 0.7619352340698242 
33.0, 0.76900714635849 
34.0, 0.7762787938117981 
35.0, 0.7826661467552185 
36.0, 0.7869065403938293 
37.0, 0.7912760376930237 
38.0, 0.7964602708816528 
39.0, 0.801644504070282 
40.0, 0.8068286776542664 
41.0, 0.8120129108428955 
42.0, 0.8167202472686768 
43.0, 0.8208076357841492 
44.0, 0.8248264193534851 
45.0, 0.8285680413246155 
46.0, 0.8323096632957458 
47.0, 0.8364208936691284 
48.0, 0.8406513333320618 
49.0, 0.8448817729949951 
50.0, 0.8491131663322449 
51.0, 0.8532581925392151 
52.0, 0.8563132882118225 
53.0, 0.8593673706054688 
54.0, 0.8624224662780762 
55.0, 0.8654765486717224 
56.0, 0.8681322336196899 
57.0, 0.8717129230499268 
58.0, 0.8752936124801636 
59.0, 0.8788742423057556 
60.0, 0.8824559450149536 
61.0, 0.8853391408920288 
62.0, 0.8879322409629822 
63.0, 0.8905263543128967 
64.0, 0.8931194543838501 
65.0, 0.895718514919281 
66.0, 0.899202823638916 
67.0, 0.9026861190795898 
68.0, 0.9061703681945801 
69.0, 0.9095543622970581 
70.0, 0.9116864800453186 
71.0, 0.9139606356620789 
72.0, 0.9162347912788391 
73.0, 0.9185090065002441 
74.0, 0.920782208442688 
75.0, 0.9238919019699097 
76.0, 0.9274676442146301 
77.0, 0.9310433268547058 
78.0, 0.9346190094947815 
79.0, 0.938194751739502 
80.0, 0.9405245184898376 
81.0, 0.9427937269210815 
82.0, 0.9450629949569702 
83.0, 0.9473331570625305 
84.0, 0.9503862857818604 
85.0, 0.9541060328483582 
86.0, 0.9570806622505188 
87.0, 0.9600552916526794 
88.0, 0.9630289077758789 
89.0, 0.9661595225334167 
90.0, 0.9694004058837891 
91.0, 0.9726412892341614 
92.0, 0.9758821725845337 
93.0, 0.9791220426559448 
94.0, 0.9815154671669006 
95.0, 0.9837995767593384 
96.0, 0.9860826730728149 
97.0, 0.9883658289909363 
98.0, 0.9909668564796448 
99.0, 0.9947303533554077 
100.0, 0.4497804879087375 
