Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.3233182728290558 
2.0, 0.3539576232433319 
3.0, 0.3752647638320923 
4.0, 0.39586254954338074 
5.0, 0.41377583146095276 
6.0, 0.4316900968551636 
7.0, 0.44675296545028687 
8.0, 0.46087393164634705 
9.0, 0.47503069043159485 
10.0, 0.48799821734428406 
11.0, 0.500511646270752 
12.0, 0.5130241513252258 
13.0, 0.5248183012008667 
14.0, 0.5352900624275208 
15.0, 0.5457608103752136 
16.0, 0.5562316179275513 
17.0, 0.5667510628700256 
18.0, 0.5773877501487732 
19.0, 0.5880244374275208 
20.0, 0.5986601114273071 
21.0, 0.6079416275024414 
22.0, 0.6146986484527588 
23.0, 0.6230780482292175 
24.0, 0.6314574480056763 
25.0, 0.639836847782135 
26.0, 0.6482162475585938 
27.0, 0.6557729840278625 
28.0, 0.663286030292511 
29.0, 0.6707990765571594 
30.0, 0.678313136100769 
31.0, 0.6858261823654175 
32.0, 0.6933262944221497 
33.0, 0.700795590877533 
34.0, 0.708264946937561 
35.0, 0.7161823511123657 
36.0, 0.7246521711349487 
37.0, 0.7331229448318481 
38.0, 0.73936527967453 
39.0, 0.7454635500907898 
40.0, 0.7515618205070496 
41.0, 0.7576590776443481 
42.0, 0.7637573480606079 
43.0, 0.7698556184768677 
44.0, 0.7759528756141663 
45.0, 0.7812871336936951 
46.0, 0.7865975499153137 
47.0, 0.7919079065322876 
48.0, 0.7971557378768921 
49.0, 0.8023489117622375 
50.0, 0.8075430393218994 
51.0, 0.8127362132072449 
52.0, 0.8179303407669067 
53.0, 0.8226416707038879 
54.0, 0.8272774815559387 
55.0, 0.8319132328033447 
56.0, 0.8365490436553955 
57.0, 0.8411838412284851 
58.0, 0.8458196520805359 
59.0, 0.8504554033279419 
60.0, 0.8550912141799927 
61.0, 0.8622187972068787 
62.0, 0.8663299679756165 
63.0, 0.8704401850700378 
64.0, 0.8745514154434204 
65.0, 0.8786616325378418 
66.0, 0.8827718496322632 
67.0, 0.8868830800056458 
68.0, 0.8909932971000671 
69.0, 0.8951045274734497 
70.0, 0.8992147445678711 
71.0, 0.9033249616622925 
72.0, 0.9056010842323303 
73.0, 0.9077242612838745 
74.0, 0.9108588695526123 
75.0, 0.9142835140228271 
76.0, 0.9177082180976868 
77.0, 0.9211329221725464 
78.0, 0.9245575666427612 
79.0, 0.9279822707176208 
80.0, 0.9314069747924805 
81.0, 0.9348316192626953 
82.0, 0.9382573366165161 
83.0, 0.941681981086731 
84.0, 0.9451066851615906 
85.0, 0.9484588503837585 
86.0, 0.9517791867256165 
87.0, 0.9547786712646484 
88.0, 0.9577284455299377 
89.0, 0.9606792330741882 
90.0, 0.963629961013794 
91.0, 0.966579794883728 
92.0, 0.9695305228233337 
93.0, 0.9724813103675842 
94.0, 0.9754320979118347 
95.0, 0.978381872177124 
96.0, 0.9813326597213745 
97.0, 0.9842833876609802 
98.0, 0.9872331619262695 
99.0, 0.9901620745658875 
100.0, 0.16358228403289063 
