Time(Seconds), Inputs 
0.0, 0.016603808850049973 
1.0, 0.25519415736198425 
2.0, 0.2978074848651886 
3.0, 0.3328302800655365 
4.0, 0.362266480922699 
5.0, 0.3878328800201416 
6.0, 0.4122219681739807 
7.0, 0.4343636929988861 
8.0, 0.4553857147693634 
9.0, 0.47664815187454224 
10.0, 0.49645310640335083 
11.0, 0.5133212208747864 
12.0, 0.5301892757415771 
13.0, 0.5454816222190857 
14.0, 0.5617377161979675 
15.0, 0.5783573985099792 
16.0, 0.5916209816932678 
17.0, 0.6048855781555176 
18.0, 0.6181491613388062 
19.0, 0.6296660900115967 
20.0, 0.6415138840675354 
21.0, 0.6533607244491577 
22.0, 0.6647137403488159 
23.0, 0.6750871539115906 
24.0, 0.685459554195404 
25.0, 0.6954792737960815 
26.0, 0.7050806879997253 
27.0, 0.7125977277755737 
28.0, 0.7201137542724609 
29.0, 0.7276307344436646 
30.0, 0.7346599698066711 
31.0, 0.7411715388298035 
32.0, 0.7477705478668213 
33.0, 0.7549070119857788 
34.0, 0.7620444893836975 
35.0, 0.7689882516860962 
36.0, 0.7747656106948853 
37.0, 0.7805429697036743 
38.0, 0.7863193154335022 
39.0, 0.7911856174468994 
40.0, 0.7948935031890869 
41.0, 0.799288809299469 
42.0, 0.8038630485534668 
43.0, 0.8084372282028198 
44.0, 0.813012421131134 
45.0, 0.8175866007804871 
46.0, 0.8221170902252197 
47.0, 0.8265929222106934 
48.0, 0.831068754196167 
49.0, 0.8352564573287964 
50.0, 0.8393319249153137 
51.0, 0.8433457612991333 
52.0, 0.8467764258384705 
53.0, 0.8502060770988464 
54.0, 0.8536366820335388 
55.0, 0.8570663332939148 
56.0, 0.860496997833252 
57.0, 0.8646112084388733 
58.0, 0.8689529299736023 
59.0, 0.8732936382293701 
60.0, 0.8767441511154175 
61.0, 0.8795598149299622 
62.0, 0.882631778717041 
63.0, 0.8860624432563782 
64.0, 0.8894930481910706 
65.0, 0.8929247260093689 
66.0, 0.8963553309440613 
67.0, 0.8997979164123535 
68.0, 0.9033905267715454 
69.0, 0.9069840908050537 
70.0, 0.9105767011642456 
71.0, 0.9141702651977539 
72.0, 0.9177628755569458 
73.0, 0.9184443950653076 
74.0, 0.9212928414344788 
75.0, 0.9241423010826111 
76.0, 0.9269917011260986 
77.0, 0.9298401474952698 
78.0, 0.9325852990150452 
79.0, 0.9351575374603271 
80.0, 0.937728762626648 
81.0, 0.9403010010719299 
82.0, 0.9428732395172119 
83.0, 0.9454653263092041 
84.0, 0.9486972689628601 
85.0, 0.9519302248954773 
86.0, 0.9551631808280945 
87.0, 0.9583951234817505 
88.0, 0.9606414437294006 
89.0, 0.9624218344688416 
90.0, 0.9649950861930847 
91.0, 0.9675692915916443 
92.0, 0.9701425433158875 
93.0, 0.9727157950401306 
94.0, 0.9753883481025696 
95.0, 0.9782437682151794 
96.0, 0.9810991287231445 
97.0, 0.9839545488357544 
98.0, 0.9868099689483643 
99.0, 0.9896653294563293 
100.0, 0.39435528170363526 
