Time(Seconds), Inputs 
0.0, 0.29358699917793274 
1.0, 0.3493545949459076 
2.0, 0.37938493490219116 
3.0, 0.40033939480781555 
4.0, 0.42129284143447876 
5.0, 0.4380625784397125 
6.0, 0.45471110939979553 
7.0, 0.4700223207473755 
8.0, 0.4833524823188782 
9.0, 0.49668261408805847 
10.0, 0.5091434121131897 
11.0, 0.5211283564567566 
12.0, 0.5331142544746399 
13.0, 0.5451001524925232 
14.0, 0.5560467839241028 
15.0, 0.5662304162979126 
16.0, 0.5764141082763672 
17.0, 0.586597740650177 
18.0, 0.5964356064796448 
19.0, 0.6057032346725464 
20.0, 0.6149698495864868 
21.0, 0.6242374777793884 
22.0, 0.6335040926933289 
23.0, 0.6412972807884216 
24.0, 0.6494064927101135 
25.0, 0.6575146317481995 
26.0, 0.6656228303909302 
27.0, 0.6737319827079773 
28.0, 0.681435763835907 
29.0, 0.6885732412338257 
30.0, 0.695709764957428 
31.0, 0.7028462290763855 
32.0, 0.7099827527999878 
33.0, 0.7171192765235901 
34.0, 0.723364531993866 
35.0, 0.7283948063850403 
36.0, 0.7353882193565369 
37.0, 0.7425873279571533 
38.0, 0.7497873902320862 
39.0, 0.7569864988327026 
40.0, 0.7641398906707764 
41.0, 0.769546627998352 
42.0, 0.7749524116516113 
43.0, 0.7803581953048706 
44.0, 0.7857649326324463 
45.0, 0.7911707162857056 
46.0, 0.7965764999389648 
47.0, 0.8019832968711853 
48.0, 0.8073612451553345 
49.0, 0.812523603439331 
50.0, 0.8176869750022888 
51.0, 0.8228493332862854 
52.0, 0.8280126452445984 
53.0, 0.8331760168075562 
54.0, 0.8383383750915527 
55.0, 0.8435017466545105 
56.0, 0.8486641049385071 
57.0, 0.8532055020332336 
58.0, 0.8572084307670593 
59.0, 0.861211359500885 
60.0, 0.8652152419090271 
61.0, 0.8692837357521057 
62.0, 0.8734803795814514 
63.0, 0.8776780366897583 
64.0, 0.881874680519104 
65.0, 0.8860713839530945 
66.0, 0.8902680277824402 
67.0, 0.8943533897399902 
68.0, 0.8978217840194702 
69.0, 0.9012901782989502 
70.0, 0.9047585725784302 
71.0, 0.9082260131835938 
72.0, 0.9116944074630737 
73.0, 0.9151628017425537 
74.0, 0.9189689755439758 
75.0, 0.9230553507804871 
76.0, 0.9271427392959595 
77.0, 0.9312291145324707 
78.0, 0.9353154897689819 
79.0, 0.9388514161109924 
80.0, 0.9421390295028687 
81.0, 0.9454265832901001 
82.0, 0.9487141966819763 
83.0, 0.9520017504692078 
84.0, 0.955289363861084 
85.0, 0.9585769176483154 
86.0, 0.9618644714355469 
87.0, 0.9647775292396545 
88.0, 0.9675911664962769 
89.0, 0.970404863357544 
90.0, 0.9732195138931274 
91.0, 0.9760331511497498 
92.0, 0.9788468480110168 
93.0, 0.9813733696937561 
94.0, 0.98383629322052 
95.0, 0.9862992763519287 
96.0, 0.9887632131576538 
97.0, 0.9912261962890625 
98.0, 0.9936891198158264 
99.0, 0.9961530566215515 
100.0, 0.16493853235621 
