Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.2424601912498474
2.0, 0.2866173982620239
3.0, 0.32181259989738464
4.0, 0.35474419593811035
5.0, 0.38493022322654724
6.0, 0.41102132201194763
7.0, 0.43569937348365784
8.0, 0.4592476487159729
9.0, 0.4798734784126282
10.0, 0.5019649863243103
11.0, 0.5214272737503052
12.0, 0.5395281314849854
13.0, 0.5563303232192993
14.0, 0.5712315440177917
15.0, 0.5874752402305603
16.0, 0.6015557050704956
17.0, 0.6144357919692993
18.0, 0.627315878868103
19.0, 0.6411091685295105
20.0, 0.6511890888214111
21.0, 0.6612679958343506
22.0, 0.67134690284729
23.0, 0.68199223279953
24.0, 0.6910704970359802
25.0, 0.7001497745513916
26.0, 0.7092280387878418
27.0, 0.7178789973258972
28.0, 0.7247989773750305
29.0, 0.7309916019439697
30.0, 0.7371832728385925
31.0, 0.7433758974075317
32.0, 0.7496022582054138
33.0, 0.7558286786079407
34.0, 0.7620550990104675
35.0, 0.7668178081512451
36.0, 0.7716023921966553
37.0, 0.7766363620758057
38.0, 0.7816693782806396
39.0, 0.7867023348808289
40.0, 0.7918993234634399
41.0, 0.7972313761711121
42.0, 0.802563488483429
43.0, 0.8075318932533264
44.0, 0.8099604845046997
45.0, 0.8139133453369141
46.0, 0.8178662061691284
47.0, 0.8218200206756592
48.0, 0.8257579803466797
49.0, 0.8290073275566101
50.0, 0.8322566747665405
51.0, 0.835506021976471
52.0, 0.8387553691864014
53.0, 0.8431832194328308
54.0, 0.847931981086731
55.0, 0.8521749973297119
56.0, 0.8559748530387878
57.0, 0.8592977523803711
58.0, 0.8621813654899597
59.0, 0.8650650382041931
60.0, 0.8679487109184265
61.0, 0.871128499507904
62.0, 0.875076413154602
63.0, 0.8790233135223389
64.0, 0.8829711675643921
65.0, 0.8869091272354126
66.0, 0.8903135061264038
67.0, 0.8937188386917114
68.0, 0.896260678768158
69.0, 0.8985481262207031
70.0, 0.9018292427062988
71.0, 0.9054134488105774
72.0, 0.908997654914856
73.0, 0.9125819206237793
74.0, 0.9159961938858032
75.0, 0.9192405343055725
76.0, 0.9224849343299866
77.0, 0.9257292747497559
78.0, 0.9289120435714722
79.0, 0.9319159388542175
80.0, 0.9349198341369629
81.0, 0.9378352761268616
82.0, 0.9404109120368958
83.0, 0.9432777166366577
84.0, 0.9461444616317749
85.0, 0.9490112662315369
86.0, 0.951878011226654
87.0, 0.9555685520172119
88.0, 0.9595363140106201
89.0, 0.9635030627250671
90.0, 0.9674708247184753
91.0, 0.9710421562194824
92.0, 0.9742318391799927
93.0, 0.9774215817451477
94.0, 0.9803787469863892
95.0, 0.9823452830314636
96.0, 0.9852299094200134
97.0, 0.988114595413208
98.0, 0.9909992218017578
99.0, 0.9938839077949524
100.0, 0.4069043259388383
